Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mikki Moore,862,2,3,0.667,0,0,,0,0,,1,1,2,4,1,0,0,1,4,-1
0,Q3,Mikki Moore,580,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,0
0,Q4,Mikki Moore,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Mikki Moore,752,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
0,Q1,Corey Maggette,226,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
0,Q2,Corey Maggette,720,3,6,0.5,0,0,,0,2,0.0,1,2,3,1,2,0,1,2,6,-6
0,H1,Corey Maggette,946,4,9,0.444,0,0,,2,4,0.5,2,2,4,1,2,0,1,2,10,-8
0,Q3,Corey Maggette,545,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,0
0,Q4,Corey Maggette,459,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,1,0,0,2,0,5,1
0,H2,Corey Maggette,1004,2,7,0.286,1,2,0.5,4,4,1.0,3,4,7,2,0,0,2,1,9,1
0,Q1,Anthony Randolph,326,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-4
0,Q2,Anthony Randolph,537,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Anthony Randolph,863,1,6,0.167,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-12
0,Q3,Anthony Randolph,140,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,Q4,Anthony Randolph,482,3,4,0.75,0,0,,2,3,0.667,1,3,4,0,0,0,0,4,8,3
0,H2,Anthony Randolph,622,3,5,0.6,0,0,,4,5,0.8,2,3,5,0,0,0,0,4,10,3
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,
0,H2,Kelenna Azubuike,
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
1,Q1,LeBron James,720,1,3,0.333,0,0,,3,3,1.0,0,2,2,5,0,1,0,0,5,5
1,Q2,LeBron James,413,1,3,0.333,0,2,0.0,4,5,0.8,0,0,0,3,0,1,0,2,6,4
1,H1,LeBron James,1133,2,6,0.333,0,2,0.0,7,8,0.875,0,2,2,8,0,2,0,2,11,9
1,Q3,LeBron James,720,7,9,0.778,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,14,0
1,Q4,LeBron James,459,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,6,-1
1,H2,LeBron James,1179,9,13,0.692,1,3,0.333,1,2,0.5,0,3,3,4,1,0,2,0,20,-1
1,Q1,Mo Williams,453,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,1
1,Q2,Mo Williams,463,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,0,0,2,1,6,4
1,H1,Mo Williams,916,4,7,0.571,1,2,0.5,0,0,,1,4,5,5,0,0,2,1,9,5
1,Q3,Mo Williams,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-1
1,Q4,Mo Williams,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,-5
1,H2,Mo Williams,1184,3,7,0.429,1,2,0.5,0,0,,0,3,3,1,2,0,1,1,7,-6
1,Q1,J.J. Hickson,706,5,5,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,12,5
1,Q2,J.J. Hickson,413,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,4,4
1,H1,J.J. Hickson,1119,7,7,1.0,0,0,,2,2,1.0,2,6,8,0,1,0,1,1,16,9
1,Q3,J.J. Hickson,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q4,J.J. Hickson,443,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-4
1,H2,J.J. Hickson,907,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,5,-5
1,Q1,Anthony Parker,720,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,0,9,5
1,Q2,Anthony Parker,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Anthony Parker,940,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,1,1,0,1,0,9,3
1,Q3,Anthony Parker,256,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
1,Q4,Anthony Parker,554,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Anthony Parker,810,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,0,1,0,2
1,Q1,Zydrunas Ilgauskas,439,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,1,6,1
1,Q2,Zydrunas Ilgauskas,500,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,1,0,6,8
1,H1,Zydrunas Ilgauskas,939,6,10,0.6,0,0,,0,0,,1,0,1,0,0,1,2,1,12,9
1,Q3,Zydrunas Ilgauskas,464,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q4,Zydrunas Ilgauskas,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Zydrunas Ilgauskas,725,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-5
1,Q1,Daniel Gibson,281,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Daniel Gibson,307,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Daniel Gibson,588,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,Q3,Daniel Gibson,663,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,2
1,Q4,Daniel Gibson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,2,3,-5
1,H2,Daniel Gibson,1383,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,2,0,1,2,9,-3
1,Q1,Jamario Moon,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,4
1,Q2,Jamario Moon,564,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,4
1,H1,Jamario Moon,831,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,1,0,0,2,3,8
1,Q3,Jamario Moon,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jamario Moon,
1,H2,Jamario Moon,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Darnell Jackson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darnell Jackson,307,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,0,0,2
1,H1,Darnell Jackson,321,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,0,0,2
1,Q3,Darnell Jackson,256,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,4,0,1
1,Q4,Darnell Jackson,277,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-1
1,H2,Darnell Jackson,533,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,2,4,5,0
1,Q1,Delonte West,
1,Q2,Delonte West,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H1,Delonte West,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q3,Delonte West,256,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Delonte West,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Delonte West,422,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Coby Karl,
1,Q2,Coby Karl,
1,H1,Coby Karl,
1,Q3,Coby Karl,
1,Q4,Coby Karl,
1,H2,Coby Karl,
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,
1,H2,Jawad Williams,
