Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Matt Barnes,311,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,1
0,H1,Matt Barnes,534,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,0,4
0,Q3,Matt Barnes,499,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,0,-4
0,Q4,Matt Barnes,393,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
0,H2,Matt Barnes,892,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,2,2,0,2
0,Q1,Lou Amundson,362,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,2,-3
0,Q2,Lou Amundson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Lou Amundson,522,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,2,-2
0,Q3,Lou Amundson,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Lou Amundson,248,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,1,0,0,6
0,H2,Lou Amundson,622,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,1,2,2,3
0,Q1,Jared Dudley,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jared Dudley,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jared Dudley,271,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
1,Q1,Caron Butler,720,1,5,0.2,0,2,0.0,3,4,0.75,1,1,2,0,1,0,2,0,5,2
1,Q2,Caron Butler,502,5,6,0.833,1,1,1.0,3,3,1.0,0,1,1,0,2,0,0,0,14,0
1,H1,Caron Butler,1222,6,11,0.545,1,3,0.333,6,7,0.857,1,2,3,0,3,0,2,0,19,2
1,Q3,Caron Butler,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,7,-2
1,Q4,Caron Butler,633,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-14
1,H2,Caron Butler,1353,3,9,0.333,1,2,0.5,2,2,1.0,1,2,3,4,0,0,2,2,9,-16
1,Q1,Antawn Jamison,720,4,7,0.571,2,2,1.0,5,6,0.833,0,3,3,0,0,0,1,1,15,2
1,Q2,Antawn Jamison,560,1,4,0.25,0,0,,3,4,0.75,2,3,5,1,0,0,0,0,5,-1
1,H1,Antawn Jamison,1280,5,11,0.455,2,2,1.0,8,10,0.8,2,6,8,1,0,0,1,1,20,1
1,Q3,Antawn Jamison,720,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,1,5,-2
1,Q4,Antawn Jamison,472,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H2,Antawn Jamison,1192,3,9,0.333,0,2,0.0,1,2,0.5,0,5,5,1,1,0,0,1,7,-10
1,Q1,Mike James,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,2
1,Q2,Mike James,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mike James,883,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,2
1,Q3,Mike James,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,0,-2
1,Q4,Mike James,545,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H2,Mike James,1265,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,2,1,0,-13
1,Q1,Dominic McGuire,513,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,1,0,-2
1,Q2,Dominic McGuire,332,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
1,H1,Dominic McGuire,845,0,0,,0,0,,0,0,,0,1,1,3,2,1,0,1,0,-7
1,Q3,Dominic McGuire,556,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q4,Dominic McGuire,385,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,2,-8
1,H2,Dominic McGuire,941,2,2,1.0,0,0,,0,0,,0,0,0,4,2,0,0,0,4,-12
1,Q1,Andray Blatche,573,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,7
1,Q2,Andray Blatche,225,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Andray Blatche,798,3,6,0.5,0,0,,0,0,,0,3,3,1,0,1,0,2,6,10
1,Q3,Andray Blatche,556,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-4
1,Q4,Andray Blatche,294,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
1,H2,Andray Blatche,850,3,8,0.375,0,0,,0,0,,0,3,3,0,0,1,1,2,6,-9
1,Q1,JaVale McGee,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,JaVale McGee,495,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-5
1,H1,JaVale McGee,642,1,4,0.25,0,0,,0,0,,0,3,3,0,1,1,0,1,2,-10
1,Q3,JaVale McGee,164,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,2
1,Q4,JaVale McGee,426,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-9
1,H2,JaVale McGee,590,2,4,0.5,0,0,,0,1,0.0,3,1,4,0,0,0,1,1,4,-7
1,Q1,Nick Young,207,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,4
1,Q2,Nick Young,381,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-2
1,H1,Nick Young,588,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,1,1,2,2
1,Q3,Nick Young,
1,Q4,Nick Young,335,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Nick Young,335,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,557,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,0,0,0,-2
1,H1,Javaris Crittenton,557,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,0,0,0,-2
1,Q3,Javaris Crittenton,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Javaris Crittenton,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Javaris Crittenton,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,2
1,H1,Darius Songaila,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,2
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,335,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Darius Songaila,335,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
