Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,J.J. Redick,327,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-3
0,Q4,J.J. Redick,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,J.J. Redick,551,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-10
0,Q1,Anthony Johnson,230,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-3
0,Q2,Anthony Johnson,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H1,Anthony Johnson,420,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,-5
0,Q3,Anthony Johnson,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Johnson,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Anthony Johnson,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q1,Tony Battie,
0,Q2,Tony Battie,530,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
0,H1,Tony Battie,530,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
0,Q3,Tony Battie,
0,Q4,Tony Battie,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tony Battie,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Marcin Gortat,110,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Marcin Gortat,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Marcin Gortat,343,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
0,Q3,Marcin Gortat,147,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,147,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,
0,H2,Jeremy Richardson,
1,Q1,Joe Johnson,610,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,3,-7
1,Q2,Joe Johnson,514,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,2,5,-12
1,H1,Joe Johnson,1124,3,9,0.333,0,1,0.0,2,4,0.5,0,0,0,5,1,0,1,2,8,-19
1,Q3,Joe Johnson,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Joe Johnson,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,12
1,H2,Joe Johnson,1152,2,8,0.25,1,3,0.333,0,0,,0,1,1,4,0,0,1,0,5,10
1,Q1,Mike Bibby,560,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,-8
1,Q2,Mike Bibby,627,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-8
1,H1,Mike Bibby,1187,4,11,0.364,1,3,0.333,0,0,,0,0,0,4,1,0,2,2,9,-16
1,Q3,Mike Bibby,619,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,6,-4
1,Q4,Mike Bibby,364,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,5
1,H2,Mike Bibby,983,2,6,0.333,0,2,0.0,4,4,1.0,0,3,3,5,1,0,0,2,8,1
1,Q1,Josh Smith,610,4,7,0.571,0,1,0.0,0,2,0.0,0,2,2,0,1,0,1,0,8,-7
1,Q2,Josh Smith,431,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-8
1,H1,Josh Smith,1041,4,8,0.5,0,1,0.0,0,4,0.0,1,2,3,1,1,0,1,0,8,-15
1,Q3,Josh Smith,388,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q4,Josh Smith,720,6,6,1.0,1,1,1.0,0,0,,1,4,5,1,1,0,0,2,13,12
1,H2,Josh Smith,1108,6,7,0.857,1,1,1.0,0,0,,1,5,6,2,1,0,1,2,13,8
1,Q1,Marvin Williams,498,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Marvin Williams,468,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-7
1,H1,Marvin Williams,966,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,-13
1,Q3,Marvin Williams,720,3,4,0.75,0,1,0.0,3,6,0.5,0,1,1,0,2,1,1,1,9,-1
1,Q4,Marvin Williams,405,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,7
1,H2,Marvin Williams,1125,3,7,0.429,0,2,0.0,3,6,0.5,0,1,1,0,3,1,1,2,9,6
1,Q1,Al Horford,500,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,1,2,-8
1,Q2,Al Horford,431,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-8
1,H1,Al Horford,931,3,6,0.5,0,0,,0,0,,3,5,8,0,1,1,1,1,6,-16
1,Q3,Al Horford,514,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,Q4,Al Horford,405,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,1,1,2,3,7
1,H2,Al Horford,919,1,2,0.5,0,1,0.0,1,1,1.0,1,4,5,1,0,2,1,2,3,4
1,Q1,Maurice Evans,332,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,3
1,Q2,Maurice Evans,458,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
1,H1,Maurice Evans,790,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,1,0,2,3,2
1,Q3,Maurice Evans,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Maurice Evans,315,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,5
1,H2,Maurice Evans,647,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,8
1,Q1,Ronald Murray,270,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,5
1,Q2,Ronald Murray,382,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H1,Ronald Murray,652,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,1
1,Q3,Ronald Murray,389,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,0,1,0,2,1,8,4
1,Q4,Ronald Murray,356,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
1,H2,Ronald Murray,745,4,6,0.667,1,2,0.5,1,2,0.5,1,1,2,1,1,0,3,1,10,11
1,Q1,Solomon Jones,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Solomon Jones,
1,H1,Solomon Jones,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q3,Solomon Jones,206,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q4,Solomon Jones,315,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,5
1,H2,Solomon Jones,521,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,7
1,Q1,Randolph Morris,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Randolph Morris,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Randolph Morris,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
1,Q1,Thomas Gardner,
1,Q2,Thomas Gardner,
1,H1,Thomas Gardner,
1,Q3,Thomas Gardner,
1,Q4,Thomas Gardner,
1,H2,Thomas Gardner,
1,Q1,Othello Hunter,
1,Q2,Othello Hunter,
1,H1,Othello Hunter,
1,Q3,Othello Hunter,
1,Q4,Othello Hunter,
1,H2,Othello Hunter,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
