Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gary Trent Jr.,909,6,9,0.667,3,6,0.5,0,0,,0,1,1,0,0,0,0,1,15,0
0,Q3,Gary Trent Jr.,497,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,2,6
0,Q4,Gary Trent Jr.,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,3
0,H2,Gary Trent Jr.,1217,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,2,0,2,1,5,9
0,Q1,Chris Boucher,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Chris Boucher,422,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,12
0,H1,Chris Boucher,611,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,4
0,Q3,Chris Boucher,497,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,0,2,4,6
0,Q4,Chris Boucher,222,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-1
0,H2,Chris Boucher,719,2,8,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,2,0,2,5,5
0,Q1,Thaddeus Young,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Thaddeus Young,160,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
0,H1,Thaddeus Young,349,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-3
0,Q3,Thaddeus Young,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Thaddeus Young,289,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
0,H2,Thaddeus Young,354,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-4
0,Q1,Khem Birch,
0,Q2,Khem Birch,391,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,4
0,H1,Khem Birch,391,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,4
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Precious Achiuwa,
0,Q2,Precious Achiuwa,
0,H1,Precious Achiuwa,
0,Q3,Precious Achiuwa,
0,Q4,Precious Achiuwa,
0,H2,Precious Achiuwa,
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,
0,H1,Dalano Banton,
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,
0,H2,Dalano Banton,
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
1,Q1,Paolo Banchero,602,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,4
1,Q2,Paolo Banchero,426,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,11,6
1,H1,Paolo Banchero,1028,6,6,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,1,2,1,15,10
1,Q3,Paolo Banchero,542,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,3,11
1,Q4,Paolo Banchero,720,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,2,5,-3
1,H2,Paolo Banchero,1262,2,5,0.4,0,2,0.0,4,5,0.8,0,4,4,2,0,0,1,2,8,8
1,Q1,Franz Wagner,504,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,2,1,0,0,0,10,18
1,Q2,Franz Wagner,406,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-8
1,H1,Franz Wagner,910,6,9,0.667,1,3,0.333,5,5,1.0,0,2,2,2,1,0,0,1,18,10
1,Q3,Franz Wagner,609,5,5,1.0,1,1,1.0,3,3,1.0,0,2,2,0,1,0,0,1,14,2
1,Q4,Franz Wagner,431,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H2,Franz Wagner,1040,6,6,1.0,1,1,1.0,3,3,1.0,1,2,3,0,1,0,1,1,16,-4
1,Q1,Moritz Wagner,410,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,5,6
1,Q2,Moritz Wagner,455,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,H1,Moritz Wagner,865,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,1,3,7,5
1,Q3,Moritz Wagner,641,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q4,Moritz Wagner,335,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-4
1,H2,Moritz Wagner,976,2,7,0.286,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,4,1
1,Q1,Bol Bol,382,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,8
1,Q2,Bol Bol,483,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,1
1,H1,Bol Bol,865,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,6,9
1,Q3,Bol Bol,609,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,4,2
1,Q4,Bol Bol,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Bol Bol,925,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,4,-4
1,Q1,Markelle Fultz,531,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,2,1,8,4
1,Q2,Markelle Fultz,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Markelle Fultz,539,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,2,1,8,4
1,Q3,Markelle Fultz,431,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,10
1,Q4,Markelle Fultz,548,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-2
1,H2,Markelle Fultz,979,3,6,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,7,8
1,Q1,Cole Anthony,405,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,2
1,Q2,Cole Anthony,543,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,3,1,5,-9
1,H1,Cole Anthony,948,5,6,0.833,3,4,0.75,0,0,,0,1,1,3,1,0,3,2,13,-7
1,Q3,Cole Anthony,289,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,3,-7
1,Q4,Cole Anthony,172,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Cole Anthony,461,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,2,5,-8
1,Q1,Terrence Ross,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q2,Terrence Ross,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-14
1,H1,Terrence Ross,632,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,3,0,-10
1,Q3,Terrence Ross,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Terrence Ross,289,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,H2,Terrence Ross,578,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q1,Mo Bamba,310,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,6
1,Q2,Mo Bamba,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Mo Bamba,574,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,1,0,1,0,-1
1,Q3,Mo Bamba,79,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Mo Bamba,385,1,1,1.0,0,0,,0,0,,1,6,7,0,0,0,0,2,2,1
1,H2,Mo Bamba,464,1,1,1.0,0,0,,0,0,,1,8,9,0,0,0,0,2,2,-1
1,Q1,Admiral Schofield,118,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
1,Q2,Admiral Schofield,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Admiral Schofield,412,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,Q3,Admiral Schofield,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Admiral Schofield,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Admiral Schofield,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Kevon Harris,
1,Q2,Kevon Harris,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,Kevon Harris,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q3,Kevon Harris,
1,Q4,Kevon Harris,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kevon Harris,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,
1,H1,R.J. Hampton,
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,
1,H2,R.J. Hampton,
1,Q1,Caleb Houstan,
1,Q2,Caleb Houstan,
1,H1,Caleb Houstan,
1,Q3,Caleb Houstan,
1,Q4,Caleb Houstan,
1,H2,Caleb Houstan,
