Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Manu Ginóbili,256,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,-5
0,Q1,Tim Duncan,576,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,2,6
0,Q2,Tim Duncan,356,4,7,0.571,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,8,-2
0,H1,Tim Duncan,932,5,9,0.556,0,0,,0,1,0.0,3,3,6,1,0,0,1,1,10,4
0,Q3,Tim Duncan,256,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Tim Duncan,
0,H2,Tim Duncan,256,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Gary Neal,328,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Gary Neal,583,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-7
0,H1,Gary Neal,911,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,1,0,8,-11
0,Q3,Gary Neal,464,0,4,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-7
0,Q4,Gary Neal,518,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,0,6,0
0,H2,Gary Neal,982,1,5,0.2,1,2,0.5,5,7,0.714,0,1,1,0,0,0,1,0,8,-7
0,Q1,Chris Quinn,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chris Quinn,364,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Chris Quinn,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Chris Quinn,275,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q4,Chris Quinn,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Chris Quinn,995,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-3
0,Q1,Matt Bonner,328,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,Matt Bonner,364,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,-5
0,H1,Matt Bonner,692,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,1,6,-9
0,Q3,Matt Bonner,464,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-7
0,Q4,Matt Bonner,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Matt Bonner,715,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,-7
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Ime Udoka,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Ime Udoka,128,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Ime Udoka,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-1
0,H2,Ime Udoka,848,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-5
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,
0,Q3,Tiago Splitter,464,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-7
0,Q4,Tiago Splitter,582,3,5,0.6,0,0,,5,6,0.833,1,2,3,0,1,1,0,1,11,1
0,H2,Tiago Splitter,1046,3,5,0.6,0,0,,5,6,0.833,1,4,5,0,2,1,1,4,11,-6
0,Q1,Antonio McDyess,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Antonio McDyess,364,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-5
0,H1,Antonio McDyess,508,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-13
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
1,Q1,Brandon Bass,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,0,4,2
1,Q2,Brandon Bass,356,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,2
1,H1,Brandon Bass,1076,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,9,4
1,Q3,Brandon Bass,467,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
1,Q4,Brandon Bass,511,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-1
1,H2,Brandon Bass,978,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,8,8
1,Q1,Dwight Howard,450,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-4
1,Q2,Dwight Howard,583,4,4,1.0,0,0,,1,4,0.25,0,4,4,0,0,0,1,0,9,7
1,H1,Dwight Howard,1033,6,7,0.857,0,0,,1,4,0.25,0,6,6,0,0,1,2,2,13,3
1,Q3,Dwight Howard,604,4,5,0.8,0,0,,3,5,0.6,2,4,6,1,0,2,1,0,11,11
1,Q4,Dwight Howard,291,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,5,2
1,H2,Dwight Howard,895,5,6,0.833,0,0,,6,8,0.75,3,5,8,1,0,2,1,1,16,13
1,Q1,Jason Richardson,576,4,9,0.444,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,8,-6
1,Q2,Jason Richardson,523,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Jason Richardson,1099,4,9,0.444,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,8,-1
1,Q3,Jason Richardson,545,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,9
1,Q4,Jason Richardson,263,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,H2,Jason Richardson,808,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,7,12
1,Q1,Hedo Türkoğlu,536,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,6
1,Q2,Hedo Türkoğlu,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Hedo Türkoğlu,900,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,11
1,Q3,Hedo Türkoğlu,407,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,4,9
1,Q4,Hedo Türkoğlu,325,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,4
1,H2,Hedo Türkoğlu,732,3,6,0.5,1,3,0.333,0,0,,0,0,0,5,0,0,1,2,7,13
1,Q1,Jameer Nelson,576,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q2,Jameer Nelson,321,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,H1,Jameer Nelson,897,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,2,4,-3
1,Q3,Jameer Nelson,67,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,Q4,Jameer Nelson,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,Jameer Nelson,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,5
1,Q1,Gilbert Arenas,144,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,8
1,Q2,Gilbert Arenas,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,4,1,0,2,1,7,7
1,H1,Gilbert Arenas,864,5,8,0.625,2,3,0.667,0,0,,0,4,4,5,1,0,2,1,12,15
1,Q3,Gilbert Arenas,653,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,2,10
1,Q4,Gilbert Arenas,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Gilbert Arenas,859,1,6,0.167,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,2,6
1,Q1,J.J. Redick,328,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,J.J. Redick,399,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
1,H1,J.J. Redick,727,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,8
1,Q3,J.J. Redick,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,J.J. Redick,457,3,3,1.0,3,3,1.0,0,0,,0,2,2,2,0,0,0,1,9,-2
1,H2,J.J. Redick,826,3,4,0.75,3,3,1.0,0,0,,0,2,2,2,0,0,0,2,9,2
1,Q1,Ryan Anderson,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Ryan Anderson,334,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,2
1,H1,Ryan Anderson,604,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,8
1,Q3,Ryan Anderson,313,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,3
1,Q4,Ryan Anderson,429,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,2,0,-1
1,H2,Ryan Anderson,742,2,7,0.286,1,5,0.2,1,1,1.0,0,2,2,1,1,0,1,2,6,2
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,175,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q4,Quentin Richardson,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Quentin Richardson,570,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,2
1,H2,Chris Duhon,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,2
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Earl Clark,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
