Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shawn Bradley,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Shawn Bradley,882,1,9,0.111,0,0,,3,4,0.75,4,0,4,0,1,0,0,0,5,-16
0,Q3,Shawn Bradley,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Cedric Ceballos,107,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Cedric Ceballos,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,11,3
0,H1,Cedric Ceballos,827,6,9,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,13,4
0,Q3,Cedric Ceballos,353,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,6,4
0,Q4,Cedric Ceballos,720,5,7,0.714,0,0,,4,4,1.0,2,4,6,0,0,0,3,2,14,-4
0,H2,Cedric Ceballos,1073,7,10,0.7,0,1,0.0,6,8,0.75,2,4,6,0,0,0,3,2,20,0
0,Q1,Robert Pack,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Robert Pack,720,1,3,0.333,0,0,,0,0,,0,1,1,7,0,0,0,0,2,3
0,H1,Robert Pack,827,1,4,0.25,0,0,,0,0,,0,1,1,7,0,0,0,0,2,4
0,Q3,Robert Pack,304,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,6
0,Q4,Robert Pack,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Robert Pack,533,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,7
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,479,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,11
0,H1,Greg Buckner,479,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,11
0,Q3,Greg Buckner,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Greg Buckner,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Greg Buckner,329,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,242,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
0,H1,Sean Rooks,242,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Steve Nash,
0,Q2,Steve Nash,241,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-8
0,H1,Steve Nash,241,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-8
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
1,Q1,Tom Gugliotta,479,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,0,2,5
1,Q2,Tom Gugliotta,720,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,9,-3
1,H1,Tom Gugliotta,1199,5,8,0.625,0,0,,1,1,1.0,3,3,6,2,0,0,0,0,11,2
1,Q3,Tom Gugliotta,720,2,2,1.0,0,0,,1,1,1.0,1,6,7,0,0,0,0,2,5,2
1,Q4,Tom Gugliotta,680,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,6
1,H2,Tom Gugliotta,1400,3,5,0.6,0,0,,1,1,1.0,1,7,8,1,1,0,1,2,7,8
1,Q1,Anfernee Hardaway,720,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,4,11
1,Q2,Anfernee Hardaway,478,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H1,Anfernee Hardaway,1198,2,8,0.25,1,2,0.5,2,2,1.0,1,3,4,2,0,0,1,1,7,16
1,Q3,Anfernee Hardaway,720,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,2
1,Q4,Anfernee Hardaway,680,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,3,0,0,1,4,6
1,H2,Anfernee Hardaway,1400,2,9,0.222,0,2,0.0,0,0,,1,0,1,6,3,0,0,3,4,8
1,Q1,Clifford Robinson,720,5,8,0.625,4,7,0.571,1,1,1.0,0,3,3,1,0,2,0,1,15,11
1,Q2,Clifford Robinson,524,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,Clifford Robinson,1244,8,11,0.727,4,7,0.571,1,1,1.0,0,3,3,1,0,2,0,1,21,15
1,Q3,Clifford Robinson,558,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,3,3
1,Q4,Clifford Robinson,518,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,8
1,H2,Clifford Robinson,1076,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,3,1,0,0,1,6,11
1,Q1,Jason Kidd,547,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,6,5
1,Q2,Jason Kidd,585,1,5,0.2,0,2,0.0,0,0,,0,3,3,4,0,0,2,0,2,2
1,H1,Jason Kidd,1132,4,10,0.4,0,3,0.0,0,0,,0,4,4,7,1,0,3,1,8,7
1,Q3,Jason Kidd,593,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,2,3
1,Q4,Jason Kidd,518,1,4,0.25,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,3,8
1,H2,Jason Kidd,1111,2,6,0.333,0,0,,1,2,0.5,0,1,1,7,1,0,1,1,5,11
1,Q1,Luc Longley,668,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,8
1,Q2,Luc Longley,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Luc Longley,864,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
1,Q3,Luc Longley,442,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,7
1,Q4,Luc Longley,
1,H2,Luc Longley,442,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,7
1,Q1,Rodney Rogers,241,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Rodney Rogers,720,3,4,0.75,0,0,,3,4,0.75,2,1,3,3,1,0,1,0,9,-3
1,H1,Rodney Rogers,961,4,5,0.8,0,0,,3,4,0.75,2,2,4,4,1,0,1,0,11,3
1,Q3,Rodney Rogers,278,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q4,Rodney Rogers,680,4,6,0.667,3,4,0.75,3,4,0.75,2,3,5,0,1,0,0,2,14,6
1,H2,Rodney Rogers,958,6,8,0.75,3,4,0.75,3,4,0.75,3,3,6,0,1,0,0,2,18,1
1,Q1,Randy Livingston,173,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Randy Livingston,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H1,Randy Livingston,308,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
1,Q3,Randy Livingston,127,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
1,Q4,Randy Livingston,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Randy Livingston,329,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-5
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Shawn Marion,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Shawn Marion,162,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Shawn Marion,202,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
1,H2,Shawn Marion,364,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-5
1,Q1,Corie Blount,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q2,Corie Blount,
1,H1,Corie Blount,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q3,Corie Blount,
1,Q4,Corie Blount,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Corie Blount,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,
1,H1,Toby Bailey,
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Toby Bailey,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mark West,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,
1,H1,Rex Chapman,
1,Q3,Rex Chapman,
1,Q4,Rex Chapman,
1,H2,Rex Chapman,
