Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Wright,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Antoine Wright,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Antoine Wright,535,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,2,0
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,354,2,2,1.0,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,1,6,8
0,H2,Antoine Wright,354,2,2,1.0,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,1,6,8
0,Q1,Jason Terry,359,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,-7
0,Q2,Jason Terry,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Jason Terry,1079,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,1,0,0,8,0
0,Q3,Jason Terry,302,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q4,Jason Terry,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Jason Terry,1022,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,5
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,426,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
0,H1,J.J. Barea,426,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q3,J.J. Barea,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q4,J.J. Barea,720,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,7,8
0,H2,J.J. Barea,1138,4,10,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,9,15
0,Q1,Brandon Bass,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Brandon Bass,682,5,7,0.714,0,0,,0,0,,1,3,4,0,1,0,1,0,10,11
0,H1,Brandon Bass,827,5,7,0.714,0,0,,0,0,,1,3,4,0,1,0,1,1,10,4
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,280,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,H2,Brandon Bass,280,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Ryan Hollins,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,James Singleton,
0,Q2,James Singleton,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,James Singleton,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
1,Q1,Tony Parker,626,3,7,0.429,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,7,8
1,Q2,Tony Parker,508,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,6,-7
1,H1,Tony Parker,1134,6,13,0.462,0,0,,1,2,0.5,0,2,2,7,0,0,1,0,13,1
1,Q3,Tony Parker,683,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,6,-2
1,Q4,Tony Parker,650,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,5,-3
1,H2,Tony Parker,1333,3,9,0.333,1,1,1.0,4,4,1.0,0,2,2,1,0,0,4,3,11,-5
1,Q1,Tim Duncan,575,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,6,4
1,Q2,Tim Duncan,484,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1
1,H1,Tim Duncan,1059,5,10,0.5,0,0,,0,0,,2,5,7,1,0,0,0,2,10,5
1,Q3,Tim Duncan,720,6,10,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,12,-4
1,Q4,Tim Duncan,440,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,0
1,H2,Tim Duncan,1160,8,14,0.571,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,17,-4
1,Q1,Roger Mason,455,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,7
1,Q2,Roger Mason,444,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Roger Mason,899,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,6
1,Q3,Roger Mason,640,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,4,0
1,Q4,Roger Mason,581,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-6
1,H2,Roger Mason,1221,3,6,0.5,3,5,0.6,1,1,1.0,0,4,4,2,0,0,0,0,10,-6
1,Q1,Michael Finley,594,3,5,0.6,2,2,1.0,0,0,,0,4,4,0,0,0,0,0,8,5
1,Q2,Michael Finley,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Michael Finley,1020,4,6,0.667,2,2,1.0,0,0,,0,4,4,0,0,0,0,1,10,-4
1,Q3,Michael Finley,535,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-13
1,Q4,Michael Finley,390,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-3
1,H2,Michael Finley,925,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,9,-16
1,Q1,Matt Bonner,283,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,Q2,Matt Bonner,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Matt Bonner,351,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,5
1,Q3,Matt Bonner,418,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q4,Matt Bonner,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Matt Bonner,735,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-15
1,Q1,Bruce Bowen,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,10
1,Q2,Bruce Bowen,488,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Bruce Bowen,797,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q3,Bruce Bowen,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Bruce Bowen,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Bruce Bowen,632,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Kurt Thomas,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Kurt Thomas,400,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
1,H1,Kurt Thomas,837,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,249,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
1,H2,Kurt Thomas,249,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
1,Q1,Drew Gooden,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
1,Q2,Drew Gooden,488,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,-6
1,H1,Drew Gooden,633,3,6,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,8,1
1,Q3,Drew Gooden,302,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,Q4,Drew Gooden,139,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Drew Gooden,441,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-1
1,Q1,Ime Udoka,176,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Ime Udoka,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ime Udoka,470,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,504,0,0,,0,0,,1,2,0.5,3,1,4,2,0,0,0,0,1,-5
1,H2,Ime Udoka,504,0,0,,0,0,,1,2,0.5,3,1,4,2,0,0,0,0,1,-5
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
