Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Barnes,586,4,6,0.667,1,3,0.333,0,2,0.0,0,1,1,0,0,0,0,1,9,-4
0,Q2,Matt Barnes,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Matt Barnes,759,4,6,0.667,1,3,0.333,0,2,0.0,0,2,2,0,0,0,0,2,9,-9
0,Q3,Matt Barnes,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Matt Barnes,
0,H2,Matt Barnes,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Jamal Crawford,271,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q2,Jamal Crawford,547,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,H1,Jamal Crawford,818,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,7,-6
0,Q3,Jamal Crawford,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Jamal Crawford,555,2,5,0.4,1,3,0.333,5,5,1.0,0,1,1,1,0,0,0,0,10,-1
0,H2,Jamal Crawford,891,3,6,0.5,1,3,0.333,5,5,1.0,0,1,1,1,0,0,0,0,12,-6
0,Q1,Spencer Hawes,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Spencer Hawes,409,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-6
0,H1,Spencer Hawes,543,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-7
0,Q3,Spencer Hawes,251,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Spencer Hawes,664,1,2,0.5,0,0,,1,2,0.5,1,5,6,1,0,0,0,0,3,0
0,H2,Spencer Hawes,915,1,4,0.25,0,2,0.0,1,2,0.5,1,6,7,1,0,0,0,0,3,-3
0,Q1,Jordan Farmar,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan Farmar,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Jordan Farmar,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,3,0,0
0,H2,Jordan Farmar,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,3,0,0
0,Q1,Glen Davis,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Glen Davis,469,0,0,,0,0,,0,2,0.0,0,1,1,0,1,1,1,2,0,1
0,H1,Glen Davis,525,0,0,,0,0,,0,2,0.0,0,1,1,0,1,1,1,2,0,1
0,Q3,Glen Davis,
0,Q4,Glen Davis,379,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,4,2
0,H2,Glen Davis,379,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,4,2
0,Q1,Hedo Türkoğlu,134,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Hedo Türkoğlu,332,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H1,Hedo Türkoğlu,466,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,421,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Hedo Türkoğlu,421,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Reggie Bullock,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jared Cunningham,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ekpe Udoh,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Courtney Lee,720,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,2,0,2,5
1,Q2,Courtney Lee,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Courtney Lee,1023,1,3,0.333,0,0,,0,0,,0,2,2,2,2,0,3,0,2,6
1,Q3,Courtney Lee,720,2,3,0.667,2,3,0.667,2,3,0.667,0,0,0,0,0,0,1,0,8,3
1,Q4,Courtney Lee,570,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,6
1,H2,Courtney Lee,1290,3,7,0.429,3,5,0.6,2,3,0.667,0,1,1,1,0,0,2,0,11,9
1,Q1,Marc Gasol,586,6,8,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,12,4
1,Q2,Marc Gasol,362,2,2,1.0,0,0,,4,5,0.8,1,2,3,0,0,1,0,2,8,12
1,H1,Marc Gasol,948,8,10,0.8,0,0,,4,5,0.8,1,5,6,0,0,1,0,2,20,16
1,Q3,Marc Gasol,720,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,8,3
1,Q4,Marc Gasol,360,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,1
1,H2,Marc Gasol,1080,5,8,0.625,0,0,,0,0,,0,6,6,1,0,1,1,0,10,4
1,Q1,Zach Randolph,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,2,1,4,5
1,Q2,Zach Randolph,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H1,Zach Randolph,1038,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,3,2,4,9
1,Q3,Zach Randolph,720,3,6,0.5,0,0,,0,0,,3,2,5,0,1,0,1,0,6,3
1,Q4,Zach Randolph,
1,H2,Zach Randolph,720,3,6,0.5,0,0,,0,0,,3,2,5,0,1,0,1,0,6,3
1,Q1,Mike Conley,308,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,2,4,4
1,Q2,Mike Conley,543,1,4,0.25,0,2,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,12
1,H1,Mike Conley,851,2,5,0.4,1,3,0.333,2,5,0.4,0,1,1,3,0,0,1,2,7,16
1,Q3,Mike Conley,545,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,1
1,Q4,Mike Conley,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Mike Conley,766,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,1,0,-1
1,Q1,Tony Allen,308,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Tony Allen,509,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,0,0,1,1,3,8,10
1,H1,Tony Allen,817,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,1,1,3,8,14
1,Q3,Tony Allen,384,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,Q4,Tony Allen,
1,H2,Tony Allen,384,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,519,1,4,0.25,0,2,0.0,2,3,0.667,1,0,1,0,0,0,1,0,4,5
1,H1,Quincy Pondexter,519,1,4,0.25,0,2,0.0,2,3,0.667,1,0,1,0,0,0,1,0,4,5
1,Q3,Quincy Pondexter,336,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
1,Q4,Quincy Pondexter,421,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,1
1,H2,Quincy Pondexter,757,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,1,3,7,6
1,Q1,Beno Udrih,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Beno Udrih,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Beno Udrih,544,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q3,Beno Udrih,175,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
1,Q4,Beno Udrih,499,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,1,4,2
1,H2,Beno Udrih,674,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,4,0,0,0,1,9,4
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,402,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,4
1,H1,Jon Leuer,402,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,4
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,0
1,H2,Jon Leuer,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,0
1,Q1,Kosta Koufos,134,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Kosta Koufos,358,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-4
1,H1,Kosta Koufos,492,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,2,2,-3
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,205,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,0
1,H2,Kosta Koufos,205,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,0
1,Q1,Vince Carter,412,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Vince Carter,109,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Vince Carter,521,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,1
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nick Calathes,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,449,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Nick Calathes,449,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H2,Jarnell Stokes,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
