Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ron Harper,412,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
0,H1,Ron Harper,1132,1,2,0.5,0,0,,3,3,1.0,0,4,4,2,0,0,0,1,5,-3
0,Q3,Ron Harper,497,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q4,Ron Harper,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ron Harper,538,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
0,Q1,A.C. Green,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,0
0,Q2,A.C. Green,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,A.C. Green,915,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,-1
0,Q3,A.C. Green,497,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-3
0,Q4,A.C. Green,
0,H2,A.C. Green,497,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-3
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,549,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Derek Fisher,549,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Derek Fisher,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Derek Fisher,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,4,11
0,H2,Derek Fisher,943,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,4,16
0,Q1,Robert Horry,
0,Q2,Robert Horry,525,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,0,0,2,0
0,H1,Robert Horry,525,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,0,0,2,0
0,Q3,Robert Horry,223,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
0,Q4,Robert Horry,720,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,1,0,0,1,9,11
0,H2,Robert Horry,943,3,5,0.6,0,0,,3,3,1.0,1,2,3,1,2,0,0,1,9,16
0,Q1,Rick Fox,
0,Q2,Rick Fox,397,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H1,Rick Fox,397,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q3,Rick Fox,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rick Fox,524,3,4,0.75,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,7,11
0,H2,Rick Fox,566,3,4,0.75,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,7,13
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Brian Shaw,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,John Salley,
0,Q2,John Salley,
0,H1,John Salley,
0,Q3,John Salley,
0,Q4,John Salley,209,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,1
0,H2,John Salley,209,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,1
0,Q1,John Celestand,
0,Q2,John Celestand,
0,H1,John Celestand,
0,Q3,John Celestand,
0,Q4,John Celestand,
0,H2,John Celestand,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
1,Q1,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,0,0,,1,2,3,2,1,0,2,1,4,0
1,Q2,Shareef Abdur-Rahim,346,0,1,0.0,0,0,,3,5,0.6,2,0,2,1,0,0,0,1,3,-3
1,H1,Shareef Abdur-Rahim,1066,2,6,0.333,0,0,,3,5,0.6,3,2,5,3,1,0,2,2,7,-3
1,Q3,Shareef Abdur-Rahim,720,1,3,0.333,0,0,,2,2,1.0,3,0,3,2,0,0,2,0,4,-2
1,Q4,Shareef Abdur-Rahim,580,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,2,8,-5
1,H2,Shareef Abdur-Rahim,1300,5,8,0.625,0,0,,2,2,1.0,4,0,4,2,0,0,3,2,12,-7
1,Q1,Mike Bibby,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,0
1,Q2,Mike Bibby,352,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,4,2
1,H1,Mike Bibby,1072,5,9,0.556,1,3,0.333,0,0,,0,2,2,6,0,0,0,2,11,2
1,Q3,Mike Bibby,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,-2
1,Q4,Mike Bibby,467,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,5,-8
1,H2,Mike Bibby,1187,4,8,0.5,1,1,1.0,3,3,1.0,0,2,2,2,0,0,2,1,12,-10
1,Q1,Michael Dickerson,544,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q2,Michael Dickerson,412,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,9,3
1,H1,Michael Dickerson,956,3,7,0.429,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,0,9,5
1,Q3,Michael Dickerson,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-2
1,Q4,Michael Dickerson,371,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Michael Dickerson,1091,1,5,0.2,0,2,0.0,0,0,,0,4,4,1,0,0,1,2,2,-6
1,Q1,Othella Harrington,613,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,2,6,2
1,Q2,Othella Harrington,319,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Othella Harrington,932,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,2,6,4
1,Q3,Othella Harrington,678,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Othella Harrington,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Othella Harrington,900,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q1,Cherokee Parks,338,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-1
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,338,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-1
1,Q3,Cherokee Parks,307,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,3,4,1
1,Q4,Cherokee Parks,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Cherokee Parks,336,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,4,4,0
1,Q1,Antoine Carr,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Antoine Carr,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Antoine Carr,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q3,Antoine Carr,371,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-1
1,Q4,Antoine Carr,307,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,H2,Antoine Carr,678,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,3,6,0
1,Q1,Bryant Reeves,
1,Q2,Bryant Reeves,592,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,H1,Bryant Reeves,592,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q3,Bryant Reeves,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bryant Reeves,349,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
1,H2,Bryant Reeves,391,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-9
1,Q1,Felipe López,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Felipe López,308,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Felipe López,484,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q3,Felipe López,
1,Q4,Felipe López,349,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-7
1,H2,Felipe López,349,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-7
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,374,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,H1,Dennis Scott,374,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q3,Dennis Scott,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dennis Scott,384,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
1,H2,Dennis Scott,426,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-13
1,Q1,Obinna Ekezie,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Obinna Ekezie,401,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,2,4,-1
1,H1,Obinna Ekezie,508,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,2,4,-3
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,254,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,H2,Obinna Ekezie,254,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q1,Brent Price,
1,Q2,Brent Price,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
1,H1,Brent Price,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q3,Brent Price,
1,Q4,Brent Price,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H2,Brent Price,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
