Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Raef LaFrentz,625,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q1,Gary Payton,635,1,2,0.5,0,0,,3,4,0.75,1,1,2,5,1,0,2,2,5,13
0,Q2,Gary Payton,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Gary Payton,774,1,2,0.5,0,0,,3,4,0.75,1,1,2,5,1,0,2,2,5,11
0,Q3,Gary Payton,540,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-9
0,Q4,Gary Payton,
0,H2,Gary Payton,540,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-9
0,Q1,Jiří Welsch,496,4,6,0.667,0,0,,0,0,,1,1,2,1,1,0,1,1,8,15
0,Q2,Jiří Welsch,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Jiří Welsch,819,4,6,0.667,0,0,,0,0,,1,1,2,1,1,0,1,1,8,21
0,Q3,Jiří Welsch,406,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q4,Jiří Welsch,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jiří Welsch,481,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q1,Ricky Davis,224,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Ricky Davis,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,7
0,H1,Ricky Davis,944,3,7,0.429,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,7,9
0,Q3,Ricky Davis,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Ricky Davis,564,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,1,1,3,3,4,4
0,H2,Ricky Davis,878,3,7,0.429,0,1,0.0,0,0,,2,0,2,1,1,1,3,3,6,1
0,Q1,Marcus Banks,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Marcus Banks,581,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,9,9
0,H1,Marcus Banks,666,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,9,13
0,Q3,Marcus Banks,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Marcus Banks,720,2,5,0.4,0,0,,5,5,1.0,1,2,3,0,1,0,2,1,9,0
0,H2,Marcus Banks,900,3,7,0.429,0,0,,5,5,1.0,1,2,3,0,1,0,2,1,11,1
0,Q1,Al Jefferson,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Al Jefferson,365,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,1,1,1,0,6,8
0,H1,Al Jefferson,450,4,4,1.0,0,0,,0,1,0.0,1,0,1,0,1,1,1,0,8,12
0,Q3,Al Jefferson,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Al Jefferson,569,3,9,0.333,0,0,,2,2,1.0,3,0,3,0,0,1,0,1,8,2
0,H2,Al Jefferson,775,3,9,0.333,0,0,,2,2,1.0,3,1,4,0,0,1,0,3,8,1
0,Q1,Tony Allen,52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Tony Allen,342,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,6
0,H1,Tony Allen,394,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,10
0,Q3,Tony Allen,
0,Q4,Tony Allen,485,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-7
0,H2,Tony Allen,485,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-7
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Walter McCarty,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Kendrick Perkins,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
1,Q1,Grant Hill,635,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-13
1,Q2,Grant Hill,506,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,H1,Grant Hill,1141,2,6,0.333,0,0,,0,0,,0,2,2,2,1,0,1,0,4,-19
1,Q3,Grant Hill,625,3,7,0.429,0,0,,1,1,1.0,1,1,2,3,0,1,0,1,7,6
1,Q4,Grant Hill,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,H2,Grant Hill,891,3,8,0.375,0,0,,1,1,1.0,1,1,2,4,0,1,1,2,7,-3
1,Q1,Dwight Howard,635,1,7,0.143,0,0,,0,0,,3,1,4,2,1,0,1,0,2,-13
1,Q2,Dwight Howard,487,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-6
1,H1,Dwight Howard,1122,2,9,0.222,0,0,,0,0,,4,3,7,2,1,0,1,2,4,-19
1,Q3,Dwight Howard,514,3,3,1.0,0,0,,0,0,,2,1,3,0,0,2,0,0,6,7
1,Q4,Dwight Howard,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Dwight Howard,790,3,3,1.0,0,0,,0,0,,2,1,3,0,0,2,0,0,6,0
1,Q1,Steve Francis,246,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q2,Steve Francis,720,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-7
1,H1,Steve Francis,966,4,11,0.364,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,2,10,-13
1,Q3,Steve Francis,598,0,2,0.0,0,0,,2,2,1.0,0,2,2,4,1,0,2,2,2,7
1,Q4,Steve Francis,165,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
1,H2,Steve Francis,763,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,4,1,0,3,4,4,3
1,Q1,Kelvin Cato,496,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,2,-15
1,Q2,Kelvin Cato,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Kelvin Cato,627,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,1,1,1,1,2,-15
1,Q3,Kelvin Cato,720,2,3,0.667,0,0,,6,6,1.0,2,6,8,0,0,1,0,2,10,8
1,Q4,Kelvin Cato,238,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H2,Kelvin Cato,958,3,5,0.6,0,0,,6,6,1.0,2,7,9,0,0,1,1,2,12,5
1,Q1,DeShawn Stevenson,415,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-13
1,Q2,DeShawn Stevenson,214,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
1,H1,DeShawn Stevenson,629,0,1,0.0,0,0,,0,0,,3,0,3,2,0,0,0,0,0,-14
1,Q3,DeShawn Stevenson,409,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q4,DeShawn Stevenson,541,3,5,0.6,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,7,7
1,H2,DeShawn Stevenson,950,5,8,0.625,0,0,,1,1,1.0,1,4,5,0,0,0,1,1,11,10
1,Q1,Hedo Türkoğlu,390,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,-8
1,Q2,Hedo Türkoğlu,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,7,-7
1,H1,Hedo Türkoğlu,1110,5,11,0.455,1,4,0.25,0,0,,1,3,4,2,0,0,0,2,11,-15
1,Q3,Hedo Türkoğlu,406,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,7
1,Q4,Hedo Türkoğlu,621,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,2,0,1,1,1,5,2
1,H2,Hedo Türkoğlu,1027,1,6,0.167,0,2,0.0,5,6,0.833,0,0,0,3,0,2,1,1,7,9
1,Q1,Jameer Nelson,474,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-11
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,474,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-11
1,Q3,Jameer Nelson,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Jameer Nelson,654,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Jameer Nelson,776,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q1,Tony Battie,224,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-2
1,Q2,Tony Battie,233,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Tony Battie,457,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,0,6,-3
1,Q3,Tony Battie,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Tony Battie,257,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,0
1,H2,Tony Battie,463,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,1
1,Q1,Mario Kasun,
1,Q2,Mario Kasun,247,2,4,0.5,0,0,,0,1,0.0,3,0,3,0,0,0,0,2,4,-1
1,H1,Mario Kasun,247,2,4,0.5,0,0,,0,1,0.0,3,0,3,0,0,0,0,2,4,-1
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,286,0,0,,0,0,,0,0,,0,2,2,1,1,2,0,0,0,5
1,H2,Mario Kasun,286,0,0,,0,0,,0,0,,0,2,2,1,1,2,0,0,0,5
1,Q1,Pat Garrity,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q2,Pat Garrity,342,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,-6
1,H1,Pat Garrity,427,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,1,1,1,0,-10
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,
1,H1,Brandon Hunter,
1,Q3,Brandon Hunter,
1,Q4,Brandon Hunter,296,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,7,7
1,H2,Brandon Hunter,296,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,7,7
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,
