Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Isaiah Canaan,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Isaiah Canaan,532,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Isaiah Canaan,306,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,5
0,Q4,Isaiah Canaan,528,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-12
0,H2,Isaiah Canaan,834,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,1,7,-7
0,Q1,T.J. McConnell,232,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
0,Q2,T.J. McConnell,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,T.J. McConnell,457,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,3
0,Q3,T.J. McConnell,222,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,5
0,Q4,T.J. McConnell,323,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-5
0,H2,T.J. McConnell,545,3,3,1.0,0,0,,0,0,,0,1,1,4,0,0,1,2,6,0
0,Q1,Richaun Holmes,217,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Richaun Holmes,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Richaun Holmes,442,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q3,Richaun Holmes,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Richaun Holmes,323,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,H2,Richaun Holmes,545,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,
0,H1,Kendall Marshall,
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
1,Q1,Kentavious Caldwell-Pope,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q2,Kentavious Caldwell-Pope,427,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
1,H1,Kentavious Caldwell-Pope,1147,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,0,-2
1,Q3,Kentavious Caldwell-Pope,720,3,5,0.6,0,1,0.0,4,5,0.8,1,0,1,0,0,0,1,2,10,-4
1,Q4,Kentavious Caldwell-Pope,397,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,13
1,H2,Kentavious Caldwell-Pope,1117,4,6,0.667,0,1,0.0,6,7,0.857,1,2,3,0,1,0,1,3,14,9
1,Q1,Marcus Morris,488,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-4
1,Q2,Marcus Morris,512,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,0
1,H1,Marcus Morris,1000,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,2,5,-4
1,Q3,Marcus Morris,513,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Marcus Morris,651,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,15
1,H2,Marcus Morris,1164,2,7,0.286,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,0,5,16
1,Q1,Andre Drummond,720,1,5,0.2,0,0,,1,2,0.5,3,3,6,0,0,0,1,1,3,-8
1,Q2,Andre Drummond,338,2,2,1.0,0,0,,1,3,0.333,2,3,5,0,0,0,0,0,5,2
1,H1,Andre Drummond,1058,3,7,0.429,0,0,,2,5,0.4,5,6,11,0,0,0,1,1,8,-6
1,Q3,Andre Drummond,720,5,6,0.833,0,0,,2,3,0.667,3,3,6,0,1,1,1,0,12,-4
1,Q4,Andre Drummond,344,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,1,0,0,0,5,12
1,H2,Andre Drummond,1064,6,9,0.667,0,0,,5,7,0.714,4,3,7,0,2,1,1,0,17,8
1,Q1,Reggie Jackson,576,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,-6
1,Q2,Reggie Jackson,338,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,0,8,2
1,H1,Reggie Jackson,914,5,10,0.5,2,3,0.667,3,3,1.0,0,2,2,1,1,0,1,0,15,-4
1,Q3,Reggie Jackson,550,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,3,2,0
1,Q4,Reggie Jackson,397,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,10,13
1,H2,Reggie Jackson,947,4,8,0.5,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,4,12,13
1,Q1,Ersan İlyasova,488,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,0,-4
1,Q2,Ersan İlyasova,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Ersan İlyasova,629,0,3,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,1,1,-4
1,Q3,Ersan İlyasova,550,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,2,0
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,550,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,2,0
1,Q1,Stanley Johnson,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Stanley Johnson,720,3,7,0.429,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,7,7
1,H1,Stanley Johnson,952,3,8,0.375,1,3,0.333,0,0,,2,0,2,1,0,0,1,1,7,3
1,Q3,Stanley Johnson,222,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,Q4,Stanley Johnson,720,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,0,2,8,18
1,H2,Stanley Johnson,942,5,8,0.625,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,11,13
1,Q1,Anthony Tolliver,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Anthony Tolliver,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,8
1,H1,Anthony Tolliver,592,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,4
1,Q3,Anthony Tolliver,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Anthony Tolliver,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,H2,Anthony Tolliver,600,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Brandon Jennings,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brandon Jennings,382,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,5
1,H1,Brandon Jennings,526,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,3
1,Q3,Brandon Jennings,170,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Brandon Jennings,323,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,5
1,H2,Brandon Jennings,493,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,1
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,382,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,1,0,0,1,8,5
1,H1,Aron Baynes,382,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,1,0,0,1,8,5
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,323,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,4,5
1,H2,Aron Baynes,323,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,4,5
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
