Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Isaac Okoro,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Isaac Okoro,979,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,1
0,Q3,Isaac Okoro,524,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,7
0,Q4,Isaac Okoro,197,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,8
0,H2,Isaac Okoro,721,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,3,6,15
0,Q1,Kevin Love,317,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Kevin Love,508,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,2,8
0,H1,Kevin Love,825,2,6,0.333,0,2,0.0,0,0,,0,4,4,0,1,0,1,0,4,7
0,Q3,Kevin Love,380,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,4
0,Q4,Kevin Love,374,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,3,7
0,H2,Kevin Love,754,2,2,1.0,1,1,1.0,0,0,,1,3,4,3,1,0,1,3,5,11
0,Q1,Isaiah Hartenstein,437,2,2,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,5,4
0,Q2,Isaiah Hartenstein,399,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,6,2
0,H1,Isaiah Hartenstein,836,5,5,1.0,0,0,,1,2,0.5,1,7,8,2,0,0,0,3,11,6
0,Q3,Isaiah Hartenstein,340,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,3,6
0,Q4,Isaiah Hartenstein,457,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H2,Isaiah Hartenstein,797,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,1,0,1,0,2,5,3
0,Q1,Taurean Prince,343,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,10
0,Q2,Taurean Prince,552,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,2,0,0,5,11
0,H1,Taurean Prince,895,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,0,1,2,0,0,10,21
0,Q3,Taurean Prince,274,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,3
0,Q4,Taurean Prince,374,0,3,0.0,0,2,0.0,2,4,0.5,0,3,3,2,0,0,0,1,2,7
0,H2,Taurean Prince,648,0,4,0.0,0,3,0.0,4,6,0.667,0,4,4,2,0,0,0,3,4,10
0,Q1,Matthew Dellavedova,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matthew Dellavedova,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,8
0,H1,Matthew Dellavedova,461,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,9
0,Q3,Matthew Dellavedova,340,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6
0,Q4,Matthew Dellavedova,210,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Matthew Dellavedova,550,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,10
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,196,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3
0,Q4,Lamar Stevens,313,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
0,H2,Lamar Stevens,509,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,-5
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,
0,H1,Brodric Thomas,
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,313,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,-8
0,H2,Brodric Thomas,313,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,-8
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,
0,H1,Cedi Osman,
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,
0,H2,Cedi Osman,
1,Q1,Derrick White,385,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q2,Derrick White,533,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,5,0,0,0,2,2,-6
1,H1,Derrick White,918,1,6,0.167,0,3,0.0,3,3,1.0,1,2,3,5,0,0,0,2,5,-3
1,Q3,Derrick White,576,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-7
1,Q4,Derrick White,210,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Derrick White,786,3,10,0.3,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,-11
1,Q1,Keldon Johnson,435,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,8
1,Q2,Keldon Johnson,472,2,6,0.333,0,1,0.0,0,2,0.0,1,5,6,0,0,0,0,0,4,-13
1,H1,Keldon Johnson,907,4,9,0.444,0,2,0.0,0,2,0.0,1,7,8,1,0,0,0,0,8,-5
1,Q3,Keldon Johnson,524,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
1,Q4,Keldon Johnson,210,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-4
1,H2,Keldon Johnson,734,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,-11
1,Q1,Jakob Poeltl,686,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-1
1,Q2,Jakob Poeltl,428,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Jakob Poeltl,1114,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-7
1,Q3,Jakob Poeltl,524,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-7
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,524,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-7
1,Q1,DeMar DeRozan,686,1,2,0.5,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,6,-1
1,Q2,DeMar DeRozan,399,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,7,-2
1,H1,DeMar DeRozan,1085,3,6,0.5,0,0,,7,7,1.0,1,3,4,1,0,0,1,0,13,-3
1,Q3,DeMar DeRozan,524,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,1,0,0,0,1,7,-7
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,524,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,1,0,0,0,1,7,-7
1,Q1,Luka Šamanić,312,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,4
1,Q2,Luka Šamanić,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Luka Šamanić,552,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,3,0,-2
1,Q3,Luka Šamanić,200,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q4,Luka Šamanić,720,2,6,0.333,0,4,0.0,2,3,0.667,0,2,2,2,0,0,1,1,6,-4
1,H2,Luka Šamanić,920,3,8,0.375,0,4,0.0,2,3,0.667,1,2,3,2,0,0,1,2,8,-8
1,Q1,Rudy Gay,408,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Rudy Gay,513,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-6
1,H1,Rudy Gay,921,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-12
1,Q3,Rudy Gay,520,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-6
1,Q4,Rudy Gay,
1,H2,Rudy Gay,520,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-6
1,Q1,Patty Mills,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-6
1,Q2,Patty Mills,480,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Patty Mills,849,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,1,0,0,3,-8
1,Q3,Patty Mills,340,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-6
1,Q4,Patty Mills,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Patty Mills,550,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-10
1,Q1,Devin Vassell,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q2,Devin Vassell,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Devin Vassell,341,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q3,Devin Vassell,196,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Devin Vassell,510,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Devin Vassell,706,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,720,2,3,0.667,0,0,,0,0,,1,2,3,2,0,2,0,1,4,-4
1,H2,Drew Eubanks,720,2,3,0.667,0,0,,0,0,,1,2,3,2,0,2,0,1,4,-4
1,Q1,Tre Jones,
1,Q2,Tre Jones,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Tre Jones,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Tre Jones,
1,Q4,Tre Jones,510,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,0
1,H2,Tre Jones,510,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,0
1,Q1,Gorgui Dieng,34,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Gorgui Dieng,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Gorgui Dieng,326,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-3
1,Q3,Gorgui Dieng,196,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,196,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
1,Q1,Quinndary Weatherspoon,
1,Q2,Quinndary Weatherspoon,
1,H1,Quinndary Weatherspoon,
1,Q3,Quinndary Weatherspoon,
1,Q4,Quinndary Weatherspoon,510,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,0
1,H2,Quinndary Weatherspoon,510,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,0
1,Q1,Dejounte Murray,
1,Q2,Dejounte Murray,
1,H1,Dejounte Murray,
1,Q3,Dejounte Murray,
1,Q4,Dejounte Murray,
1,H2,Dejounte Murray,
