Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rodney Stuckey,720,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,5,5
0,Q4,Rodney Stuckey,50,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-2
0,H2,Rodney Stuckey,770,2,5,0.4,0,1,0.0,5,5,1.0,0,2,2,1,1,0,1,1,9,3
0,Q1,Roy Hibbert,439,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,4
0,Q2,Roy Hibbert,342,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H1,Roy Hibbert,781,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,10,-3
0,Q3,Roy Hibbert,465,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,2,2,6,5
0,Q4,Roy Hibbert,233,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,H2,Roy Hibbert,698,2,6,0.333,0,0,,4,4,1.0,3,1,4,0,0,0,2,3,8,4
0,Q1,C.J. Miles,434,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,3
0,Q2,C.J. Miles,559,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-8
0,H1,C.J. Miles,993,5,8,0.625,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,13,-5
0,Q3,C.J. Miles,401,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,3,1
0,Q4,C.J. Miles,551,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,2,0,1,6,4
0,H2,C.J. Miles,952,3,6,0.5,3,4,0.75,0,1,0.0,0,3,3,0,0,2,0,1,9,5
0,Q1,Lavoy Allen,281,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Lavoy Allen,378,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H1,Lavoy Allen,659,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-4
0,Q3,Lavoy Allen,255,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,0
0,Q4,Lavoy Allen,468,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,3,4,7
0,H2,Lavoy Allen,723,2,5,0.4,0,0,,0,0,,1,3,4,2,0,1,1,3,4,7
0,Q1,Luis Scola,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Luis Scola,497,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-7
0,H1,Luis Scola,553,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,1,0,10,-6
0,Q3,Luis Scola,
0,Q4,Luis Scola,497,2,3,0.667,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,4,10
0,H2,Luis Scola,497,2,3,0.667,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,4,10
0,Q1,Chris Copeland,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chris Copeland,210,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
0,H1,Chris Copeland,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q3,Chris Copeland,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chris Copeland,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Chris Copeland,640,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
0,Q1,Shayne Whittington,
0,Q2,Shayne Whittington,
0,H1,Shayne Whittington,
0,Q3,Shayne Whittington,
0,Q4,Shayne Whittington,
0,H2,Shayne Whittington,
1,Q1,Giannis Antetokounmpo,528,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,1,1,4,0
1,Q2,Giannis Antetokounmpo,342,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,H1,Giannis Antetokounmpo,870,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,2,1,1,4,7
1,Q3,Giannis Antetokounmpo,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
1,Q4,Giannis Antetokounmpo,375,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,-4
1,H2,Giannis Antetokounmpo,1095,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,2,1,4,2,-9
1,Q1,Brandon Knight,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,7,-2
1,Q2,Brandon Knight,342,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,7
1,H1,Brandon Knight,1062,5,9,0.556,2,3,0.667,0,0,,0,1,1,4,2,0,1,1,12,5
1,Q3,Brandon Knight,548,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,0,6,-3
1,Q4,Brandon Knight,351,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,2
1,H2,Brandon Knight,899,4,10,0.4,0,2,0.0,0,0,,0,1,1,3,2,0,1,0,8,-1
1,Q1,Khris Middleton,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,2,0,0,1,5,-2
1,Q2,Khris Middleton,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Khris Middleton,1062,2,6,0.333,1,4,0.25,0,0,,0,3,3,2,2,0,0,1,5,5
1,Q3,Khris Middleton,548,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,4,-3
1,Q4,Khris Middleton,247,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0
1,H2,Khris Middleton,795,3,4,0.75,0,1,0.0,0,0,,1,4,5,1,0,0,1,5,6,-3
1,Q1,Zaza Pachulia,528,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,0,0,2,0
1,Q2,Zaza Pachulia,342,2,3,0.667,0,0,,4,4,1.0,1,2,3,0,1,1,0,0,8,7
1,H1,Zaza Pachulia,870,3,7,0.429,0,0,,4,4,1.0,2,7,9,0,1,1,0,0,10,7
1,Q3,Zaza Pachulia,370,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q4,Zaza Pachulia,248,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,H2,Zaza Pachulia,618,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,0,0,2,3
1,Q1,Johnny O'Bryant,439,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,439,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Johnny O'Bryant,370,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,370,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,O.J. Mayo,192,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q2,O.J. Mayo,378,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,2
1,H1,O.J. Mayo,570,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,7,0
1,Q3,O.J. Mayo,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,O.J. Mayo,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-5
1,H2,O.J. Mayo,892,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-7
1,Q1,John Henson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,John Henson,378,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,6,2
1,H1,John Henson,570,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,6,0
1,Q3,John Henson,350,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,2,1,2,-3
1,Q4,John Henson,468,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,6,-7
1,H2,John Henson,818,3,6,0.5,0,0,,2,4,0.5,3,4,7,0,0,1,2,2,8,-10
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,4,9
1,H1,Jerryd Bayless,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,4,9
1,Q3,Jerryd Bayless,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Jerryd Bayless,473,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
1,H2,Jerryd Bayless,645,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-7
1,Q1,Jared Dudley,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
1,Q2,Jared Dudley,378,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,Jared Dudley,659,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,3,4
1,Q3,Jared Dudley,350,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Jared Dudley,349,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H2,Jared Dudley,699,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-7
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,378,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,2
1,H1,Kendall Marshall,378,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,2
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,369,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H2,Kendall Marshall,369,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
