Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeff Teague,541,1,1,1.0,0,0,,1,3,0.333,0,2,2,2,0,0,0,1,3,5
0,Q4,Jeff Teague,392,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,1,1,-6
0,H2,Jeff Teague,933,1,2,0.5,0,1,0.0,2,5,0.4,0,2,2,2,1,0,2,2,4,-1
0,Q1,Kyle Korver,567,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Kyle Korver,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,13
0,H1,Kyle Korver,923,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q3,Kyle Korver,579,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,0,7,5
0,Q4,Kyle Korver,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-8
0,H2,Kyle Korver,962,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,1,3,2,7,-3
0,Q1,Cartier Martin,300,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q2,Cartier Martin,441,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,9
0,H1,Cartier Martin,741,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,2,2,0,1,0,6,5
0,Q3,Cartier Martin,179,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Cartier Martin,571,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H2,Cartier Martin,750,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-5
0,Q1,Dennis Schröder,278,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q2,Dennis Schröder,171,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,7
0,H1,Dennis Schröder,449,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,4,3
0,Q3,Dennis Schröder,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q4,Dennis Schröder,328,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-6
0,H2,Dennis Schröder,696,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,2,-2
0,Q1,Pero Antić,168,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Pero Antić,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Pero Antić,532,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q3,Pero Antić,
0,Q4,Pero Antić,401,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,-6
0,H2,Pero Antić,401,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,-6
0,Q1,Elton Brand,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Elton Brand,259,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,7
0,H1,Elton Brand,502,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,3
0,Q3,Elton Brand,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Elton Brand,
0,H2,Elton Brand,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,
0,H2,Jared Cunningham,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
1,Q1,John Salmons,602,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,7,8
1,Q2,John Salmons,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-11
1,H1,John Salmons,930,4,7,0.571,1,2,0.5,0,0,,1,2,3,2,0,1,2,1,9,-3
1,Q3,John Salmons,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,1,1,0,-8
1,Q4,John Salmons,392,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,6
1,H2,John Salmons,1112,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,0,1,1,1,4,-2
1,Q1,Patrick Patterson,464,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,1,0,0,0,3,5
1,Q2,Patrick Patterson,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Patrick Patterson,750,1,2,0.5,1,1,1.0,0,0,,1,4,5,1,1,0,1,1,3,-1
1,Q3,Patrick Patterson,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,4,-8
1,Q4,Patrick Patterson,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,6
1,H2,Patrick Patterson,1112,2,4,0.5,0,2,0.0,0,0,,0,4,4,0,1,0,2,3,4,-2
1,Q1,DeMarcus Cousins,567,3,4,0.75,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,1,6,8
1,Q2,DeMarcus Cousins,474,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-15
1,H1,DeMarcus Cousins,1041,3,5,0.6,0,1,0.0,0,1,0.0,1,2,3,2,0,1,0,1,6,-7
1,Q3,DeMarcus Cousins,352,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q4,DeMarcus Cousins,356,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,5,6
1,H2,DeMarcus Cousins,708,2,7,0.286,0,0,,1,1,1.0,1,2,3,0,0,0,1,4,5,2
1,Q1,Marcus Thornton,464,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,5
1,Q2,Marcus Thornton,356,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-13
1,H1,Marcus Thornton,820,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,1,7,-8
1,Q3,Marcus Thornton,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Marcus Thornton,333,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,3,0,0,1,8,6
1,H2,Marcus Thornton,694,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,3,0,0,1,8,0
1,Q1,Greivis Vásquez,552,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,10
1,Q2,Greivis Vásquez,356,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,0,-13
1,H1,Greivis Vásquez,908,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,3,0,0,4,2,4,-3
1,Q3,Greivis Vásquez,280,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,-4
1,Q4,Greivis Vásquez,
1,H2,Greivis Vásquez,280,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,-4
1,Q1,Isaiah Thomas,168,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Isaiah Thomas,364,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-3
1,H1,Isaiah Thomas,532,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,2,1,4,-6
1,Q3,Isaiah Thomas,440,1,6,0.167,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,-4
1,Q4,Isaiah Thomas,720,5,7,0.714,1,3,0.333,7,7,1.0,0,0,0,1,1,0,2,1,18,12
1,H2,Isaiah Thomas,1160,6,13,0.462,1,4,0.25,9,9,1.0,2,0,2,2,1,0,2,1,22,8
1,Q1,Jason Thompson,256,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Jason Thompson,434,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
1,H1,Jason Thompson,690,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-8
1,Q3,Jason Thompson,368,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q4,Jason Thompson,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Jason Thompson,696,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,Q1,Ben McLemore,256,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,2
1,Q2,Ben McLemore,364,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H1,Ben McLemore,620,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,10,-1
1,Q3,Ben McLemore,359,2,4,0.5,1,3,0.333,0,0,,2,2,4,0,0,0,0,0,5,-2
1,Q4,Ben McLemore,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
1,H2,Ben McLemore,746,2,5,0.4,1,4,0.25,0,0,,2,3,5,0,1,0,0,0,5,4
1,Q1,Travis Outlaw,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Travis Outlaw,392,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,2,-5
1,H1,Travis Outlaw,510,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,2,-6
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,328,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H2,Travis Outlaw,328,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q1,Chuck Hayes,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chuck Hayes,246,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Chuck Hayes,399,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,364,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
1,H2,Chuck Hayes,364,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,
1,H2,Ray McCallum,
