Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Patty Mills,215,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,0,1,-4
1,Q4,Patty Mills,367,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,9,-1
1,H2,Patty Mills,582,3,6,0.5,2,4,0.5,2,4,0.5,1,0,1,1,1,0,1,1,10,-5
1,Q1,Sean Marks,297,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
1,Q2,Sean Marks,259,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Sean Marks,556,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-4
1,Q3,Sean Marks,295,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,1
1,Q4,Sean Marks,108,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Sean Marks,403,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,3
1,Q1,Luke Babbitt,206,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Luke Babbitt,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,H1,Luke Babbitt,414,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
1,Q3,Luke Babbitt,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Luke Babbitt,218,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,3
1,H2,Luke Babbitt,253,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,2
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Armon Johnson,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,
1,H2,Armon Johnson,
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Brandon Roy,
1,Q2,Brandon Roy,
1,H1,Brandon Roy,
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
