Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lucious Harris,367,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-1
0,H1,Lucious Harris,551,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,-8
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,357,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-5
0,H2,Lucious Harris,357,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-5
0,Q1,Aaron Williams,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Aaron Williams,270,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,1
0,H1,Aaron Williams,454,0,3,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-6
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,333,4,5,0.8,0,0,,0,0,,3,0,3,0,0,0,0,3,8,-4
0,H2,Aaron Williams,333,4,5,0.8,0,0,,0,0,,3,0,3,0,0,0,0,3,8,-4
0,Q1,Anthony Johnson,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Anthony Johnson,143,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,2,1
0,H1,Anthony Johnson,375,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,4,-4
0,Q3,Anthony Johnson,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Anthony Johnson,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Anthony Johnson,198,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Chris Childs,
0,Q2,Chris Childs,
0,H1,Chris Childs,
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Earl Watson,536,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,1,0,1,0,9,10
1,Q2,Earl Watson,583,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,-6
1,H1,Earl Watson,1119,4,5,0.8,3,4,0.75,2,2,1.0,0,4,4,2,2,0,2,2,13,4
1,Q3,Earl Watson,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,2,0,2,0,2,-7
1,Q4,Earl Watson,568,1,3,0.333,0,0,,4,4,1.0,2,0,2,2,0,0,0,1,6,4
1,H2,Earl Watson,1288,2,7,0.286,0,1,0.0,4,4,1.0,3,1,4,4,2,0,2,1,8,-3
1,Q1,Pau Gasol,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,17
1,Q2,Pau Gasol,494,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,4,-9
1,H1,Pau Gasol,1214,2,6,0.333,0,0,,0,0,,0,2,2,4,0,1,1,1,4,8
1,Q3,Pau Gasol,720,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,-7
1,Q4,Pau Gasol,329,0,1,0.0,0,0,,3,6,0.5,1,3,4,0,0,1,0,2,3,2
1,H2,Pau Gasol,1049,0,2,0.0,0,1,0.0,3,8,0.375,1,5,6,1,0,1,0,2,3,-5
1,Q1,Shane Battier,593,1,4,0.25,1,2,0.5,0,0,,0,4,4,1,1,2,1,1,3,20
1,Q2,Shane Battier,397,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,-4
1,H1,Shane Battier,990,1,4,0.25,1,2,0.5,0,0,,0,4,4,1,3,2,2,3,3,16
1,Q3,Shane Battier,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Shane Battier,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,2,0,1,0,3,4
1,H2,Shane Battier,911,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,2,0,1,1,5,7
1,Q1,Lorenzen Wright,488,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,12
1,Q2,Lorenzen Wright,450,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-6
1,H1,Lorenzen Wright,938,2,5,0.4,0,0,,1,1,1.0,0,3,3,2,0,0,1,1,5,6
1,Q3,Lorenzen Wright,453,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,3,5,-6
1,Q4,Lorenzen Wright,295,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,2
1,H2,Lorenzen Wright,748,2,5,0.4,0,0,,2,4,0.5,1,1,2,0,1,0,3,5,6,-4
1,Q1,Gordan Giriček,536,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,10
1,Q2,Gordan Giriček,450,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Gordan Giriček,986,4,6,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,8,4
1,Q3,Gordan Giriček,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Gordan Giriček,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Gordan Giriček,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Wesley Person,184,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q2,Wesley Person,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
1,H1,Wesley Person,454,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,0,2,6
1,Q3,Wesley Person,528,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q4,Wesley Person,720,2,3,0.667,0,0,,5,6,0.833,0,2,2,0,0,0,1,0,9,4
1,H2,Wesley Person,1248,3,4,0.75,1,1,1.0,5,6,0.833,0,3,3,0,0,0,1,0,12,-1
1,Q1,Drew Gooden,311,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q2,Drew Gooden,460,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,-4
1,H1,Drew Gooden,771,3,7,0.429,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,1,9,0
1,Q3,Drew Gooden,529,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-10
1,Q4,Drew Gooden,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Drew Gooden,681,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-10
1,Q1,Stromile Swift,232,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q2,Stromile Swift,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,H1,Stromile Swift,458,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,7
1,Q3,Stromile Swift,267,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,1,1,2,3,-1
1,Q4,Stromile Swift,410,0,3,0.0,0,0,,3,4,0.75,2,0,2,1,0,0,0,2,3,0
1,H2,Stromile Swift,677,0,4,0.0,0,0,,6,8,0.75,3,1,4,1,0,1,1,4,6,-1
1,Q1,Mike Batiste,
1,Q2,Mike Batiste,270,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Mike Batiste,270,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Mike Batiste,
1,Q4,Mike Batiste,391,4,6,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,9,2
1,H2,Mike Batiste,391,4,6,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,9,2
1,Q1,Michael Dickerson,
1,Q2,Michael Dickerson,
1,H1,Michael Dickerson,
1,Q3,Michael Dickerson,
1,Q4,Michael Dickerson,
1,H2,Michael Dickerson,
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,
1,H1,Cezary Trybański,
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
