Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,243,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,2,0,-1
0,Q2,Derek Fisher,219,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Derek Fisher,462,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,0,0,2,2,3,0
0,Q3,Derek Fisher,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Derek Fisher,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Derek Fisher,523,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q1,Chris Taft,406,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,4,-6
0,Q2,Chris Taft,210,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,H1,Chris Taft,616,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,1,1,0,3,4,-11
0,Q3,Chris Taft,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q4,Chris Taft,
0,H2,Chris Taft,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q1,Žarko Čabarkapa,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Žarko Čabarkapa,343,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Žarko Čabarkapa,389,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q3,Žarko Čabarkapa,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Žarko Čabarkapa,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Žarko Čabarkapa,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,Aaron Miles,
0,Q2,Aaron Miles,
0,H1,Aaron Miles,
0,Q3,Aaron Miles,
0,Q4,Aaron Miles,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Aaron Miles,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
1,Q1,Stephon Marbury,580,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,2,0,1,-3
1,Q2,Stephon Marbury,648,1,3,0.333,0,0,,1,3,0.333,0,1,1,2,0,0,0,1,3,1
1,H1,Stephon Marbury,1228,1,5,0.2,0,1,0.0,2,5,0.4,0,2,2,6,0,0,2,1,4,-2
1,Q3,Stephon Marbury,594,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,5
1,Q4,Stephon Marbury,571,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Stephon Marbury,1165,5,11,0.455,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,11,1
1,Q1,Matt Barnes,580,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,Q2,Matt Barnes,
1,H1,Matt Barnes,580,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,Q3,Matt Barnes,408,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,3,6
1,Q4,Matt Barnes,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Matt Barnes,701,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,3,-2
1,Q1,Quentin Richardson,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,0,-4
1,Q2,Quentin Richardson,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Quentin Richardson,831,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,2,3,0,-9
1,Q3,Quentin Richardson,73,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Quentin Richardson,255,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-3
1,H2,Quentin Richardson,328,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,4,-4
1,Q1,Eddy Curry,382,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,8,-3
1,Q2,Eddy Curry,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Eddy Curry,448,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,3,8,-1
1,Q3,Eddy Curry,524,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
1,Q4,Eddy Curry,
1,H2,Eddy Curry,524,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
1,Q1,Jerome James,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q2,Jerome James,210,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Jerome James,436,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-6
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Antonio Davis,494,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Antonio Davis,509,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,2,0,0,0,3,-6
1,H1,Antonio Davis,1003,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,2,0,0,1,3,-2
1,Q3,Antonio Davis,371,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,Q4,Antonio Davis,337,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,H2,Antonio Davis,708,0,4,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-6
1,Q1,Trevor Ariza,140,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,Q2,Trevor Ariza,720,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,6,-3
1,H1,Trevor Ariza,860,3,6,0.5,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,1,7,-4
1,Q3,Trevor Ariza,647,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,6
1,Q4,Trevor Ariza,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,H2,Trevor Ariza,796,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,2,0,4,10
1,Q1,Channing Frye,338,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-1
1,Q2,Channing Frye,312,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,1
1,H1,Channing Frye,650,5,7,0.714,0,0,,0,0,,0,3,3,0,0,0,1,1,10,0
1,Q3,Channing Frye,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Channing Frye,404,0,4,0.0,0,0,,0,0,,1,1,2,2,0,1,1,1,0,9
1,H2,Channing Frye,753,1,5,0.2,0,0,,0,0,,1,2,3,2,0,1,1,1,2,11
1,Q1,David Lee,
1,Q2,David Lee,343,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-5
1,H1,David Lee,343,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-5
1,Q3,David Lee,312,1,2,0.5,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,3,-1
1,Q4,David Lee,445,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,1,0,4,6
1,H2,David Lee,757,3,4,0.75,0,0,,1,2,0.5,4,5,9,2,1,0,1,1,7,5
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,395,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,2
1,H1,Nate Robinson,395,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,2
1,Q3,Nate Robinson,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q4,Nate Robinson,427,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,8
1,H2,Nate Robinson,623,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,2,0,0,1,2,5,11
1,Q1,Jamal Crawford,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jamal Crawford,286,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4
1,H1,Jamal Crawford,426,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-5
1,Q3,Jamal Crawford,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Jamal Crawford,465,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,3
1,H2,Jamal Crawford,591,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,2,3
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,255,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Malik Rose,255,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
