Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Goran Dragić,400,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Goran Dragić,752,2,5,0.4,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,1,8,9
1,Q3,Goran Dragić,319,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-2
1,Q4,Goran Dragić,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,8
1,H2,Goran Dragić,1039,3,11,0.273,1,3,0.333,0,0,,1,2,3,0,1,0,0,1,7,6
1,Q1,Tyler Herro,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Tyler Herro,558,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,8,-1
1,H1,Tyler Herro,735,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,8,2
1,Q3,Tyler Herro,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tyler Herro,720,4,6,0.667,1,1,1.0,0,0,,0,4,4,1,0,0,2,2,9,8
1,H2,Tyler Herro,891,4,6,0.667,1,1,1.0,0,0,,0,4,4,1,0,0,2,2,9,5
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,474,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,1
1,H1,Kelly Olynyk,474,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,1
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
