1,H2,David West,1134,2,5,0.4,0,0,,0,0,,1,4,5,2,1,0,0,2,4,1
1,Q1,Lance Stephenson,543,3,5,0.6,2,3,0.667,0,0,,0,5,5,1,0,0,0,0,8,9
1,Q2,Lance Stephenson,591,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,1,0,2,-4
1,H1,Lance Stephenson,1134,4,9,0.444,2,3,0.667,0,0,,1,7,8,3,0,0,1,0,10,5
1,Q3,Lance Stephenson,720,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,3,1,2,6
1,Q4,Lance Stephenson,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H2,Lance Stephenson,1108,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,4,2,2,3
1,Q1,Paul George,720,1,8,0.125,0,2,0.0,1,1,1.0,2,4,6,1,1,0,0,1,3,3
1,Q2,Paul George,445,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,9,-3
1,H1,Paul George,1165,3,11,0.273,1,4,0.25,5,5,1.0,2,4,6,2,1,0,1,2,12,0
1,Q3,Paul George,496,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,1,1,2,5,7
1,Q4,Paul George,482,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-7
1,H2,Paul George,978,3,9,0.333,2,6,0.333,0,0,,0,3,3,1,1,1,2,2,8,0
1,Q1,Roy Hibbert,396,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,2,2,2,7
1,Q2,Roy Hibbert,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Roy Hibbert,407,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,2,3,2,5
1,Q3,Roy Hibbert,547,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,8
1,Q4,Roy Hibbert,482,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-7
1,H2,Roy Hibbert,1029,2,7,0.286,1,1,1.0,0,0,,3,3,6,0,0,0,0,2,5,1
1,Q1,D.J. Augustin,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,D.J. Augustin,285,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
1,H1,D.J. Augustin,356,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
1,Q3,D.J. Augustin,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,D.J. Augustin,332,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
1,H2,D.J. Augustin,505,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-6
1,Q1,Ian Mahinmi,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Ian Mahinmi,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-2
1,H1,Ian Mahinmi,442,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-6
1,Q3,Ian Mahinmi,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ian Mahinmi,238,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,0
1,H2,Ian Mahinmi,411,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-2
1,Q1,Sam Young,
1,Q2,Sam Young,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Sam Young,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Sam Young,224,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-1
1,Q4,Sam Young,238,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,H2,Sam Young,462,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,4,-1
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,269,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
1,H1,Tyler Hansbrough,269,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H2,Tyler Hansbrough,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,575,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,H1,Jeff Ayres,575,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,Orlando Johnson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Orlando Johnson,129,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-4
1,H1,Orlando Johnson,306,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-10
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,
1,H2,Orlando Johnson,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Ben Hansbrough,
1,Q2,Ben Hansbrough,
1,H1,Ben Hansbrough,
1,Q3,Ben Hansbrough,
1,Q4,Ben Hansbrough,
1,H2,Ben Hansbrough,
