Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Solomon Hill,900,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,14
1,Q3,Solomon Hill,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,9
1,Q4,Solomon Hill,527,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,7
1,H2,Solomon Hill,1247,1,5,0.2,1,4,0.25,0,0,,1,3,4,2,1,0,1,0,3,16
1,Q1,Onyeka Okongwu,474,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,5,1
1,Q2,Onyeka Okongwu,506,2,2,1.0,0,0,,0,0,,2,2,4,2,0,1,0,0,4,12
1,H1,Onyeka Okongwu,980,4,4,1.0,0,0,,1,2,0.5,3,6,9,2,0,2,0,1,9,13
1,Q3,Onyeka Okongwu,456,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,1,8,-1
1,Q4,Onyeka Okongwu,538,2,4,0.5,0,0,,0,1,0.0,2,1,3,1,2,0,0,0,4,5
1,H2,Onyeka Okongwu,994,6,9,0.667,0,0,,0,1,0.0,3,3,6,1,2,0,1,1,12,4
1,Q1,De'Andre Hunter,394,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q2,De'Andre Hunter,518,1,2,0.5,0,0,,5,6,0.833,0,1,1,1,0,1,0,1,7,9
1,H1,De'Andre Hunter,912,4,8,0.5,0,1,0.0,5,6,0.833,0,1,1,1,0,1,0,2,13,11
1,Q3,De'Andre Hunter,248,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
1,Q4,De'Andre Hunter,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,De'Andre Hunter,532,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,3,1,-3
1,Q1,John Collins,474,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,0,1,0,1,9,1
1,Q2,John Collins,506,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,12
1,H1,John Collins,980,5,7,0.714,1,1,1.0,4,4,1.0,0,4,4,0,0,1,0,1,15,13
1,Q3,John Collins,
1,Q4,John Collins,
1,H2,John Collins,
1,Q1,Trae Young,474,0,3,0.0,0,0,,2,2,1.0,0,0,0,5,1,0,2,0,2,1
1,Q2,Trae Young,506,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,4,1,0,0,0,8,12
1,H1,Trae Young,980,3,9,0.333,1,3,0.333,3,4,0.75,0,3,3,9,2,0,2,0,10,13
1,Q3,Trae Young,
1,Q4,Trae Young,
1,H2,Trae Young,
1,Q1,Skylar Mays,326,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,1
1,Q2,Skylar Mays,61,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Skylar Mays,387,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,2,1
1,Q3,Skylar Mays,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,9,9
1,Q4,Skylar Mays,527,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,1,0,0,5,7
1,H2,Skylar Mays,1247,6,8,0.75,2,3,0.667,0,0,,0,1,1,6,0,1,1,0,14,16
1,Q1,Nathan Knight,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Nathan Knight,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Nathan Knight,460,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q3,Nathan Knight,472,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,12
1,Q4,Nathan Knight,629,5,7,0.714,1,2,0.5,0,0,,3,3,6,0,0,2,0,0,11,-3
1,H2,Nathan Knight,1101,6,8,0.75,1,2,0.5,0,2,0.0,3,5,8,0,0,2,0,0,13,9
1,Q1,Tony Snell,326,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1
1,Q2,Tony Snell,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H1,Tony Snell,681,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,6,10
1,Q3,Tony Snell,380,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
1,Q4,Tony Snell,352,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,H2,Tony Snell,732,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1
1,Q1,Bruno Fernando,246,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,2
1,Q2,Bruno Fernando,214,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,H1,Bruno Fernando,460,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,8,5
1,Q3,Bruno Fernando,264,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,10
1,Q4,Bruno Fernando,550,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-5
1,H2,Bruno Fernando,814,1,5,0.2,0,0,,0,0,,0,6,6,1,1,0,0,0,2,5
1,Q1,Lou Williams,246,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Lou Williams,214,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
1,H1,Lou Williams,460,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,5
1,Q3,Lou Williams,340,1,2,0.5,0,0,,3,3,1.0,0,0,0,5,0,0,0,0,5,12
1,Q4,Lou Williams,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-5
1,H2,Lou Williams,533,1,2,0.5,0,0,,3,3,1.0,0,1,1,5,0,0,3,0,5,7
1,Q1,Kris Dunn,
1,Q2,Kris Dunn,
1,H1,Kris Dunn,
1,Q3,Kris Dunn,
1,Q4,Kris Dunn,
1,H2,Kris Dunn,
1,Q1,Kevin Huerter,
1,Q2,Kevin Huerter,
1,H1,Kevin Huerter,
1,Q3,Kevin Huerter,
1,Q4,Kevin Huerter,
1,H2,Kevin Huerter,
