Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chris Kaman,720,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,2,0,3,5
1,H2,Chris Kaman,1042,2,5,0.4,0,0,,1,2,0.5,3,3,6,1,0,3,4,2,5,7
1,Q1,Elton Brand,720,2,7,0.286,0,0,,1,2,0.5,4,3,7,1,0,1,0,0,5,9
1,Q2,Elton Brand,319,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,-3
1,H1,Elton Brand,1039,4,11,0.364,0,0,,3,4,0.75,5,4,9,1,0,1,1,2,11,6
1,Q3,Elton Brand,720,4,6,0.667,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,10,6
1,Q4,Elton Brand,502,2,5,0.4,0,0,,3,5,0.6,1,2,3,0,0,0,1,0,7,10
1,H2,Elton Brand,1222,6,11,0.545,0,0,,5,9,0.556,1,4,5,0,0,0,1,0,17,16
1,Q1,Bobby Simmons,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q2,Bobby Simmons,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,9,-4
1,H1,Bobby Simmons,937,5,6,0.833,0,0,,1,1,1.0,0,2,2,2,0,0,1,2,11,0
1,Q3,Bobby Simmons,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,6
1,Q4,Bobby Simmons,504,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,1
1,H2,Bobby Simmons,1224,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,2,1,0,1,1,10,7
1,Q1,Quinton Ross,525,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,9
1,Q2,Quinton Ross,492,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Quinton Ross,1017,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,4,2
1,Q3,Quinton Ross,697,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
1,Q4,Quinton Ross,216,1,2,0.5,0,0,,2,3,0.667,2,0,2,0,0,0,0,1,4,4
1,H2,Quinton Ross,913,1,4,0.25,0,0,,2,3,0.667,3,1,4,1,0,0,0,2,4,8
1,Q1,Rick Brunson,720,2,5,0.4,0,0,,0,0,,0,3,3,4,1,0,0,1,4,9
1,Q2,Rick Brunson,336,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Rick Brunson,1056,2,7,0.286,0,0,,0,0,,0,3,3,4,1,0,1,1,4,4
1,Q3,Rick Brunson,407,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
1,Q4,Rick Brunson,134,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,H2,Rick Brunson,541,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,0,0,2,2
1,Q1,Corey Maggette,503,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,2,0,4,5
1,Q2,Corey Maggette,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Corey Maggette,738,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,0,0,3,0,4,8
1,Q3,Corey Maggette,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Corey Maggette,720,6,9,0.667,2,4,0.5,2,3,0.667,1,1,2,0,1,0,1,2,16,5
1,H2,Corey Maggette,744,6,9,0.667,2,4,0.5,2,3,0.667,1,1,2,0,1,0,1,2,16,7
1,Q1,Marko Jarić,195,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,Q2,Marko Jarić,384,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,1
1,H1,Marko Jarić,579,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,1,0,0,0,2,1
1,Q3,Marko Jarić,313,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Marko Jarić,586,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,2,0,0,1,0,4
1,H2,Marko Jarić,899,1,3,0.333,0,2,0.0,0,0,,0,2,2,7,2,0,0,1,2,9
1,Q1,Mikki Moore,182,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
1,Q2,Mikki Moore,394,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,H1,Mikki Moore,576,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,3,-3
1,Q3,Mikki Moore,398,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,4
1,Q4,Mikki Moore,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Mikki Moore,616,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-1
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,
1,H2,Lionel Chalmers,
1,Q1,Kerry Kittles,
1,Q2,Kerry Kittles,
1,H1,Kerry Kittles,
1,Q3,Kerry Kittles,
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
