Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Travis Diener,670,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Travis Diener,337,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q4,Travis Diener,720,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,0,-2
0,H2,Travis Diener,1057,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,0,0,1,1,2,-4
0,Q1,Jeff Foster,649,3,3,1.0,0,0,,0,0,,2,2,4,1,1,0,1,1,6,0
0,Q2,Jeff Foster,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Jeff Foster,936,3,3,1.0,0,0,,0,0,,2,2,4,1,1,0,2,1,6,-8
0,Q3,Jeff Foster,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jeff Foster,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Jeff Foster,497,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Kareem Rush,313,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Kareem Rush,645,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
0,H1,Kareem Rush,958,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,0
0,Q3,Kareem Rush,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Kareem Rush,471,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,3,-4
0,H2,Kareem Rush,772,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,1,1,0,3,-5
0,Q1,Marquis Daniels,299,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,0,2
0,Q2,Marquis Daniels,546,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-4
0,H1,Marquis Daniels,845,1,4,0.25,1,1,1.0,0,2,0.0,0,2,2,1,1,0,2,0,3,-2
0,Q3,Marquis Daniels,466,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-1
0,Q4,Marquis Daniels,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Marquis Daniels,715,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,2,2,1
0,Q1,Shawne Williams,184,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Shawne Williams,546,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,-4
0,H1,Shawne Williams,730,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,1,0,2,1,-2
0,Q3,Shawne Williams,152,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Shawne Williams,91,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Shawne Williams,243,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,3
0,Q1,David Harrison,71,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,3
0,Q2,David Harrison,270,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
0,H1,David Harrison,341,2,2,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,1,1,4,2
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Stephen Graham,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Andre Owens,
0,Q2,Andre Owens,17,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Andre Owens,17,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Andre Owens,
0,Q4,Andre Owens,
0,H2,Andre Owens,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
1,Q1,Vince Carter,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,7,-3
1,Q2,Vince Carter,516,3,5,0.6,0,0,,5,5,1.0,1,2,3,0,1,0,1,1,11,10
1,H1,Vince Carter,1236,6,8,0.75,0,0,,6,7,0.857,1,2,3,2,2,0,1,1,18,7
1,Q3,Vince Carter,637,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,7
1,Q4,Vince Carter,720,2,6,0.333,0,0,,0,0,,0,4,4,1,0,0,1,2,4,2
1,H2,Vince Carter,1357,3,9,0.333,0,1,0.0,0,0,,0,6,6,3,0,0,1,3,6,9
1,Q1,Richard Jefferson,536,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-1
1,Q2,Richard Jefferson,517,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,3,6,2
1,H1,Richard Jefferson,1053,4,7,0.571,1,1,1.0,1,2,0.5,0,1,1,0,2,0,2,3,10,1
1,Q3,Richard Jefferson,693,6,10,0.6,2,4,0.5,3,4,0.75,0,1,1,0,0,0,2,0,17,5
1,Q4,Richard Jefferson,521,2,5,0.4,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,9,4
1,H2,Richard Jefferson,1214,8,15,0.533,3,5,0.6,7,8,0.875,0,1,1,0,0,0,2,0,26,9
1,Q1,Marcus Williams,463,0,2,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,2,2
1,Q2,Marcus Williams,551,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,6
1,H1,Marcus Williams,1014,0,2,0.0,0,0,,2,2,1.0,0,2,2,7,0,0,1,0,2,8
1,Q3,Marcus Williams,627,1,3,0.333,1,2,0.5,0,0,,1,2,3,5,0,0,1,0,3,5
1,Q4,Marcus Williams,413,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,0
1,H2,Marcus Williams,1040,2,5,0.4,2,3,0.667,0,0,,1,4,5,6,0,0,1,1,6,5
1,Q1,Josh Boone,330,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-2
1,Q2,Josh Boone,352,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,1,1,0,7,7
1,H1,Josh Boone,682,3,3,1.0,0,0,,3,3,1.0,1,5,6,0,0,1,2,2,9,5
1,Q3,Josh Boone,568,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,7
1,Q4,Josh Boone,521,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,4,4
1,H2,Josh Boone,1089,4,6,0.667,0,0,,2,2,1.0,3,4,7,1,0,1,0,0,10,11
1,Q1,Nenad Krstić,649,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,7,0
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,649,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,7,0
1,Q3,Nenad Krstić,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
1,Q1,Boštjan Nachbar,184,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q2,Boštjan Nachbar,476,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,2,-1
1,H1,Boštjan Nachbar,660,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,3,2,-3
1,Q3,Boštjan Nachbar,313,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
1,Q4,Boštjan Nachbar,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,2
1,H2,Boštjan Nachbar,1033,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,1,1,1,2,-1
1,Q1,Trenton Hassell,71,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Trenton Hassell,576,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,6
1,H1,Trenton Hassell,647,0,3,0.0,0,0,,0,0,,1,5,6,1,0,0,0,1,0,3
1,Q3,Trenton Hassell,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Trenton Hassell,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Trenton Hassell,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Darrell Armstrong,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Darrell Armstrong,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,H1,Darrell Armstrong,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Darrell Armstrong,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q4,Darrell Armstrong,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Darrell Armstrong,408,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,2
1,Q1,Sean Williams,390,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q2,Sean Williams,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Sean Williams,427,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q3,Sean Williams,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Sean Williams,199,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H2,Sean Williams,351,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,DeSagana Diop,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Maurice Ager,
1,H2,Maurice Ager,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
