Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ed O'Bannon,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
0,H2,Ed O'Bannon,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
0,Q1,Martin Müürsepp,185,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Martin Müürsepp,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Martin Müürsepp,431,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,0,-6
0,Q3,Martin Müürsepp,111,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-6
0,Q4,Martin Müürsepp,
0,H2,Martin Müürsepp,111,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-6
0,Q1,Jason Sasser,
0,Q2,Jason Sasser,
0,H1,Jason Sasser,
0,Q3,Jason Sasser,
0,Q4,Jason Sasser,174,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,8
0,H2,Jason Sasser,174,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,8
0,Q1,Derek Harper,
0,Q2,Derek Harper,
0,H1,Derek Harper,
0,Q3,Derek Harper,
0,Q4,Derek Harper,
0,H2,Derek Harper,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Rasheed Wallace,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,1,5,5
1,Q2,Rasheed Wallace,474,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Rasheed Wallace,1194,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,2,0,1,1,5,9
1,Q3,Rasheed Wallace,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,6
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,6
1,Q1,Clifford Robinson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,5
1,Q2,Clifford Robinson,246,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Clifford Robinson,966,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,1,0,1,3,9
1,Q3,Clifford Robinson,720,5,9,0.556,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,12,6
1,Q4,Clifford Robinson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Clifford Robinson,841,5,9,0.556,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,12,13
1,Q1,Kenny Anderson,720,1,6,0.167,0,2,0.0,0,0,,1,2,3,3,1,0,2,0,2,5
1,Q2,Kenny Anderson,291,0,1,0.0,0,1,0.0,4,5,0.8,0,0,0,0,1,0,1,1,4,2
1,H1,Kenny Anderson,1011,1,7,0.143,0,3,0.0,4,5,0.8,1,2,3,3,2,0,3,1,6,7
1,Q3,Kenny Anderson,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,1,0,2,0,4,6
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,1,0,2,0,4,6
1,Q1,Arvydas Sabonis,535,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,0,4,3
1,Q2,Arvydas Sabonis,291,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,H1,Arvydas Sabonis,826,4,5,0.8,0,0,,1,1,1.0,0,4,4,0,0,0,1,0,9,5
1,Q3,Arvydas Sabonis,503,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,1,1,2,3,4,-2
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,503,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,1,1,2,3,4,-2
1,Q1,Isaiah Rider,241,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
1,Q2,Isaiah Rider,149,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Isaiah Rider,390,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,4,4
1,Q3,Isaiah Rider,172,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Isaiah Rider,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,4,-8
1,H2,Isaiah Rider,892,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,2,2,6,-6
1,Q1,Stacey Augmon,479,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,5
1,Q2,Stacey Augmon,571,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
1,H1,Stacey Augmon,1050,0,2,0.0,0,0,,2,2,1.0,1,3,4,3,0,0,1,1,2,9
1,Q3,Stacey Augmon,548,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,4
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,548,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,4
1,Q1,Chris Dudley,185,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,0,2
1,Q2,Chris Dudley,429,1,2,0.5,0,0,,0,0,,4,0,4,1,0,0,0,0,2,6
1,H1,Chris Dudley,614,1,2,0.5,0,0,,0,2,0.0,4,1,5,1,0,1,1,1,2,8
1,Q3,Chris Dudley,217,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
1,Q4,Chris Dudley,486,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H2,Chris Dudley,703,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,7
1,Q1,Rumeal Robinson,
1,Q2,Rumeal Robinson,429,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Rumeal Robinson,429,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Rumeal Robinson,
1,Q4,Rumeal Robinson,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,2,0,0,2,3,-8
1,H2,Rumeal Robinson,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,2,0,0,2,3,-8
1,Q1,Gary Trent,
1,Q2,Gary Trent,720,5,7,0.714,0,0,,1,3,0.333,1,0,1,1,0,0,0,1,11,8
1,H1,Gary Trent,720,5,7,0.714,0,0,,1,3,0.333,1,0,1,1,0,0,0,1,11,8
1,Q3,Gary Trent,
1,Q4,Gary Trent,324,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,0
1,H2,Gary Trent,324,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,599,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-15
1,H2,Jermaine O'Neal,599,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-15
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,
1,H1,Dontonio Wingfield,
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,396,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,-8
1,H2,Dontonio Wingfield,396,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,-8
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,234,0,5,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-7
1,H2,Mitchell Butler,234,0,5,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-7
