Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Rod Strickland,773,2,6,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,7,-2
1,Q1,Juwan Howard,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
1,Q2,Juwan Howard,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Juwan Howard,834,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,3,2,6
1,Q3,Juwan Howard,517,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,2
1,Q4,Juwan Howard,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Juwan Howard,915,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,2,6,3
1,Q1,Richard Hamilton,720,5,6,0.833,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,11,8
1,Q2,Richard Hamilton,405,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H1,Richard Hamilton,1125,5,7,0.714,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,11,1
1,Q3,Richard Hamilton,593,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,3,2
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,593,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,3,2
1,Q1,Michael Smith,115,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,Q2,Michael Smith,279,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-8
1,H1,Michael Smith,394,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,2,2,-4
1,Q3,Michael Smith,249,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q4,Michael Smith,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Michael Smith,365,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
1,Q1,Aaron Williams,543,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,0,2,0,0,2,4
1,Q2,Aaron Williams,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H1,Aaron Williams,816,1,3,0.333,0,0,,0,2,0.0,2,3,5,0,0,3,0,1,2,0
1,Q3,Aaron Williams,471,0,0,,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,2,6
1,Q4,Aaron Williams,604,0,4,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,2,2,10
1,H2,Aaron Williams,1075,0,4,0.0,0,0,,4,4,1.0,3,1,4,0,1,2,0,3,4,16
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,655,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,0,2,0,2,5,-15
1,H1,Mitch Richmond,655,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,0,2,0,2,5,-15
1,Q3,Mitch Richmond,127,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Mitch Richmond,720,4,6,0.667,0,0,,4,5,0.8,0,0,0,0,0,0,2,1,12,8
1,H2,Mitch Richmond,847,4,6,0.667,0,0,,6,7,0.857,0,0,0,0,0,0,2,1,14,9
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,380,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
1,H1,Tracy Murray,380,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
1,Q3,Tracy Murray,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Tracy Murray,322,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
1,H2,Tracy Murray,525,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,8
1,Q1,Gerard King,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gerard King,347,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,0,1,5,-9
1,H1,Gerard King,409,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,0,1,5,-9
1,Q3,Gerard King,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Gerard King,
1,H2,Gerard King,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Reggie Jordan,470,0,0,,0,0,,0,0,,1,2,3,3,2,0,0,1,0,11
1,H2,Reggie Jordan,673,0,0,,0,0,,0,0,,1,3,4,4,2,0,0,1,0,12
1,Q1,Chris Whitney,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Chris Whitney,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,H1,Chris Whitney,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,
1,H2,Chris Whitney,
1,Q1,Jahidi White,148,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,2,0,0,-2
1,Q2,Jahidi White,
1,H1,Jahidi White,148,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,2,0,0,-2
1,Q3,Jahidi White,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jahidi White,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Jahidi White,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
