Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ben Gordon,222,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,1
0,H2,Ben Gordon,942,7,10,0.7,1,2,0.5,6,7,0.857,0,1,1,2,0,0,1,1,21,14
0,Q1,Joakim Noah,455,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-4
0,Q2,Joakim Noah,269,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Joakim Noah,724,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,0,1,4,0
0,Q3,Joakim Noah,528,1,2,0.5,0,0,,3,4,0.75,1,4,5,0,1,4,0,1,5,13
0,Q4,Joakim Noah,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Joakim Noah,836,1,2,0.5,0,0,,3,4,0.75,1,6,7,0,1,4,0,1,5,11
0,Q1,Brad Miller,265,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q2,Brad Miller,720,3,4,0.75,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,7,2
0,H1,Brad Miller,985,3,5,0.6,0,0,,1,2,0.5,1,7,8,1,0,0,1,1,7,-2
0,Q3,Brad Miller,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Brad Miller,712,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,2,-2
0,H2,Brad Miller,904,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,3,4,-2
0,Q1,Kirk Hinrich,324,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-4
0,Q2,Kirk Hinrich,573,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,4
0,H1,Kirk Hinrich,897,4,9,0.444,2,5,0.4,0,0,,0,2,2,1,0,0,0,2,10,0
0,Q3,Kirk Hinrich,218,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Kirk Hinrich,547,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Kirk Hinrich,765,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Tim Thomas,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Tim Thomas,720,2,5,0.4,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,4,2
0,H1,Tim Thomas,858,3,6,0.5,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,6,2
0,Q3,Tim Thomas,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tim Thomas,223,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,1
0,H2,Tim Thomas,336,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,2
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
1,Q1,Dominic McGuire,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,8
1,Q2,Dominic McGuire,499,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Dominic McGuire,1219,0,3,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,4
1,Q3,Dominic McGuire,720,0,0,,0,0,,0,0,,1,1,2,3,0,1,1,1,0,-13
1,Q4,Dominic McGuire,546,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,5
1,H2,Dominic McGuire,1266,0,0,,0,0,,0,0,,2,1,3,5,0,1,1,1,0,-8
1,Q1,Antawn Jamison,720,4,9,0.444,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,8,8
1,Q2,Antawn Jamison,221,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,2
1,H1,Antawn Jamison,941,5,12,0.417,0,3,0.0,0,0,,0,7,7,0,0,0,0,1,10,10
1,Q3,Antawn Jamison,720,3,9,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,2,9,-13
1,Q4,Antawn Jamison,609,4,6,0.667,2,4,0.5,5,5,1.0,0,3,3,0,2,0,1,1,15,4
1,H2,Antawn Jamison,1329,7,15,0.467,3,7,0.429,7,7,1.0,1,4,5,0,2,0,1,3,24,-9
1,Q1,Mike James,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,0,8,8
1,Q2,Mike James,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Mike James,867,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,0,8,10
1,Q3,Mike James,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-13
1,Q4,Mike James,496,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,7
1,H2,Mike James,1216,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,-6
1,Q1,Andray Blatche,720,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,6,8
1,Q2,Andray Blatche,347,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,1
1,H1,Andray Blatche,1067,6,7,0.857,0,0,,0,0,,1,5,6,1,0,0,1,1,12,9
1,Q3,Andray Blatche,396,1,5,0.2,0,0,,0,0,,2,2,4,0,0,1,1,1,2,-12
1,Q4,Andray Blatche,389,0,3,0.0,0,0,,1,4,0.25,3,0,3,0,0,0,0,1,1,-4
1,H2,Andray Blatche,785,1,8,0.125,0,0,,1,4,0.25,5,2,7,0,0,1,1,2,3,-16
1,Q1,Nick Young,455,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,4
1,Q2,Nick Young,446,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Nick Young,901,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,2,5,3
1,Q3,Nick Young,396,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-12
1,Q4,Nick Young,398,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-2
1,H2,Nick Young,794,1,7,0.143,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,3,5,-14
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,573,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,-4
1,H1,Javaris Crittenton,573,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,-4
1,Q3,Javaris Crittenton,324,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,-1
1,Q4,Javaris Crittenton,720,4,6,0.667,0,1,0.0,0,1,0.0,1,3,4,2,0,0,0,0,8,5
1,H2,Javaris Crittenton,1044,6,9,0.667,0,1,0.0,1,3,0.333,1,6,7,3,0,0,0,1,13,4
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,573,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,JaVale McGee,573,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,JaVale McGee,324,0,5,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q4,JaVale McGee,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,H2,JaVale McGee,655,1,6,0.167,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,8
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,520,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-1
1,H1,Oleksiy Pecherov,520,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-1
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Oleksiy Pecherov,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Juan Dixon,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Juan Dixon,274,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Juan Dixon,539,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,3
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
