Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jamal Crawford,1073,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,3,1,0,2,0,4,6
1,Q1,Josh Powell,357,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q2,Josh Powell,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Josh Powell,452,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q3,Josh Powell,342,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,4,0
1,Q4,Josh Powell,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,6
1,H2,Josh Powell,1062,4,5,0.8,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,10,6
1,Q1,Jordan Crawford,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jordan Crawford,264,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
1,H1,Jordan Crawford,278,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
1,Q3,Jordan Crawford,342,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
1,Q4,Jordan Crawford,720,1,8,0.125,0,2,0.0,2,2,1.0,1,4,5,3,1,0,0,0,4,6
1,H2,Jordan Crawford,1062,2,11,0.182,1,4,0.25,2,2,1.0,1,6,7,3,1,0,0,0,7,6
1,Q1,Maurice Evans,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q2,Maurice Evans,
1,H1,Maurice Evans,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q3,Maurice Evans,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Maurice Evans,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,6,6
1,H2,Maurice Evans,877,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,0,0,4,6,8
1,Q1,Jason Collins,
1,Q2,Jason Collins,132,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,H1,Jason Collins,132,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q3,Jason Collins,
1,Q4,Jason Collins,532,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,H2,Jason Collins,532,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q1,Jeff Teague,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Jeff Teague,264,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,H1,Jeff Teague,457,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
1,Q3,Jeff Teague,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jeff Teague,
1,H2,Jeff Teague,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Zaza Pachulia,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Zaza Pachulia,236,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
1,Q4,Zaza Pachulia,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Zaza Pachulia,424,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,0
