Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eldridge Recasner,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Eldridge Recasner,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,
0,H2,Donnie Boyce,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Ken Norman,
0,Q2,Ken Norman,
0,H1,Ken Norman,
0,Q3,Ken Norman,
0,Q4,Ken Norman,
0,H2,Ken Norman,
1,Q1,Tim Hardaway,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,6,0,0,0,0,8,10
1,Q2,Tim Hardaway,497,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H1,Tim Hardaway,1217,3,7,0.429,2,4,0.5,0,0,,0,1,1,7,0,0,0,0,8,-1
1,Q3,Tim Hardaway,725,4,7,0.571,2,2,1.0,0,0,,1,1,2,4,0,0,0,1,10,5
1,Q4,Tim Hardaway,545,2,7,0.286,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-6
1,H2,Tim Hardaway,1270,6,14,0.429,4,5,0.8,0,0,,1,1,2,4,0,0,0,2,16,-1
1,Q1,Voshon Lenard,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,10
1,Q2,Voshon Lenard,635,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,-1
1,H1,Voshon Lenard,1355,4,7,0.571,4,5,0.8,0,0,,0,1,1,1,1,0,2,1,12,9
1,Q3,Voshon Lenard,438,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,7
1,Q4,Voshon Lenard,411,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,-4
1,H2,Voshon Lenard,849,2,4,0.5,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,1,7,3
1,Q1,Keith Askins,628,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,13
1,Q2,Keith Askins,517,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
1,H1,Keith Askins,1145,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,3,0,12
1,Q3,Keith Askins,725,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q4,Keith Askins,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Keith Askins,945,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q1,P.J. Brown,382,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
1,Q2,P.J. Brown,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,P.J. Brown,690,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,4,3
1,Q3,P.J. Brown,725,1,4,0.25,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,5,5
1,Q4,P.J. Brown,617,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H2,P.J. Brown,1342,1,4,0.25,0,0,,3,4,0.75,2,2,4,0,0,0,1,3,5,-1
1,Q1,Alonzo Mourning,720,3,8,0.375,0,0,,3,3,1.0,3,3,6,1,0,1,1,1,9,10
1,Q2,Alonzo Mourning,388,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,1
1,H1,Alonzo Mourning,1108,5,12,0.417,0,0,,4,5,0.8,4,4,8,1,0,1,1,3,14,11
1,Q3,Alonzo Mourning,700,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,2,2,0,0,0,5
1,Q4,Alonzo Mourning,180,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,1
1,H2,Alonzo Mourning,880,0,2,0.0,0,0,,1,4,0.25,0,1,1,1,2,2,0,3,1,6
1,Q1,Willie Anderson,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Willie Anderson,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Willie Anderson,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
1,Q3,Willie Anderson,312,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Willie Anderson,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,1,0,0,1,3,-6
1,H2,Willie Anderson,1032,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,3,1,0,0,1,8,-8
1,Q1,Isaac Austin,297,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,2,9
1,Q2,Isaac Austin,283,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H1,Isaac Austin,580,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,8,7
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,588,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,1,6,-6
1,H2,Isaac Austin,588,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,1,6,-6
1,Q1,John Crotty,
1,Q2,John Crotty,308,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,0
1,H1,John Crotty,308,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,0
1,Q3,John Crotty,
1,Q4,John Crotty,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,John Crotty,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Martin Müürsepp,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,
1,H2,Martin Müürsepp,
1,Q1,Mark Strickland,41,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-2
1,Q2,Mark Strickland,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Mark Strickland,219,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-11
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Sasha Danilović,
1,Q2,Sasha Danilović,
1,H1,Sasha Danilović,
1,Q3,Sasha Danilović,
1,Q4,Sasha Danilović,
1,H2,Sasha Danilović,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
