Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rudy Gobert,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Rudy Gobert,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Rudy Gobert,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Joe Ingles,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Joe Ingles,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Joe Ingles,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Joe Ingles,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Steve Novak,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
1,Q1,Blake Griffin,720,3,6,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,6,6
1,Q2,Blake Griffin,414,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,8
1,H1,Blake Griffin,1134,6,10,0.6,0,0,,0,0,,1,5,6,4,0,0,0,0,12,14
1,Q3,Blake Griffin,720,4,7,0.571,0,0,,0,1,0.0,0,2,2,0,0,1,1,1,8,-10
1,Q4,Blake Griffin,453,4,4,1.0,0,0,,3,3,1.0,0,1,1,0,0,1,0,2,11,3
1,H2,Blake Griffin,1173,8,11,0.727,0,0,,3,4,0.75,0,3,3,0,0,2,1,3,19,-7
1,Q1,DeAndre Jordan,720,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,0,2,6
1,Q2,DeAndre Jordan,441,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H1,DeAndre Jordan,1161,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,1,0,6,13
1,Q3,DeAndre Jordan,471,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-11
1,Q4,DeAndre Jordan,674,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,DeAndre Jordan,1145,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,4,2,-8
1,Q1,Chris Paul,720,2,3,0.667,0,0,,0,0,,0,2,2,5,1,0,0,1,4,6
1,Q2,Chris Paul,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,8
1,H1,Chris Paul,1090,3,4,0.75,1,1,1.0,0,0,,0,2,2,8,1,0,0,1,7,14
1,Q3,Chris Paul,615,1,5,0.2,0,1,0.0,2,2,1.0,0,6,6,1,1,1,2,0,4,-8
1,Q4,Chris Paul,453,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,3
1,H2,Chris Paul,1068,2,8,0.25,0,1,0.0,2,2,1.0,0,8,8,4,1,1,2,1,6,-5
1,Q1,Matt Barnes,474,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,1
1,Q2,Matt Barnes,421,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,8
1,H1,Matt Barnes,895,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,2,5,9
1,Q3,Matt Barnes,480,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
1,Q4,Matt Barnes,423,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,H2,Matt Barnes,903,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-8
1,Q1,J.J. Redick,460,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,1
1,Q2,J.J. Redick,
1,H1,J.J. Redick,460,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,1
1,Q3,J.J. Redick,401,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q4,J.J. Redick,46,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,J.J. Redick,447,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-7
1,Q1,Jamal Crawford,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Jamal Crawford,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,8,7
1,H1,Jamal Crawford,980,4,9,0.444,2,4,0.5,0,0,,0,0,0,2,1,0,0,1,10,12
1,Q3,Jamal Crawford,319,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Jamal Crawford,720,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,2,1,0,2,0,9,3
1,H2,Jamal Crawford,1039,3,10,0.3,0,2,0.0,3,3,1.0,0,2,2,3,1,0,2,0,9,0
1,Q1,Reggie Bullock,246,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Reggie Bullock,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-1
1,H1,Reggie Bullock,545,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,4
1,Q3,Reggie Bullock,240,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Reggie Bullock,297,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H2,Reggie Bullock,537,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,1
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,374,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
1,H1,Spencer Hawes,374,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
1,Q3,Spencer Hawes,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Spencer Hawes,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Spencer Hawes,516,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,350,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
1,H1,Jordan Farmar,350,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
1,Q3,Jordan Farmar,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Jordan Farmar,267,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,0
1,H2,Jordan Farmar,372,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-2
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Hedo Türkoğlu,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,
1,H2,Jared Cunningham,
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
