Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Brown Jr.,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,
0,H2,Charlie Brown Jr.,
0,Q1,Charles Bassey,
0,Q2,Charles Bassey,
0,H1,Charles Bassey,
0,Q3,Charles Bassey,
0,Q4,Charles Bassey,
0,H2,Charles Bassey,
0,Q1,Myles Powell,
0,Q2,Myles Powell,
0,H1,Myles Powell,
0,Q3,Myles Powell,
0,Q4,Myles Powell,
0,H2,Myles Powell,
0,Q1,Matisse Thybulle,
0,Q2,Matisse Thybulle,
0,H1,Matisse Thybulle,
0,Q3,Matisse Thybulle,
0,Q4,Matisse Thybulle,
0,H2,Matisse Thybulle,
1,Q1,DeMar DeRozan,578,6,7,0.857,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,14,-3
1,Q2,DeMar DeRozan,573,4,8,0.5,0,0,,4,5,0.8,0,2,2,1,0,0,0,1,12,4
1,H1,DeMar DeRozan,1151,10,15,0.667,0,0,,6,7,0.857,0,4,4,3,0,0,0,1,26,1
1,Q3,DeMar DeRozan,631,6,8,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,13,-1
1,Q4,DeMar DeRozan,678,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,4,1,0,1,1,6,-3
1,H2,DeMar DeRozan,1309,8,15,0.533,0,2,0.0,3,4,0.75,1,4,5,4,1,0,3,2,19,-4
1,Q1,Ayo Dosunmu,647,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
1,Q2,Ayo Dosunmu,488,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,3,1
1,H1,Ayo Dosunmu,1135,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,2,3,-7
1,Q3,Ayo Dosunmu,506,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,1
1,Q4,Ayo Dosunmu,611,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
1,H2,Ayo Dosunmu,1117,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,5,3
1,Q1,Nikola Vučević,559,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-6
1,Q2,Nikola Vučević,488,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,4,1
1,H1,Nikola Vučević,1047,4,7,0.571,0,2,0.0,0,0,,0,2,2,5,0,0,2,2,8,-5
1,Q3,Nikola Vučević,506,3,8,0.375,1,2,0.5,3,4,0.75,2,2,4,0,0,0,0,2,10,1
1,Q4,Nikola Vučević,579,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,5,6
1,H2,Nikola Vučević,1085,4,11,0.364,2,5,0.4,5,6,0.833,2,3,5,0,0,0,1,3,15,7
1,Q1,Javonte Green,417,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Javonte Green,498,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,-6
1,H1,Javonte Green,915,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,2,0,1,6,-7
1,Q3,Javonte Green,377,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
1,Q4,Javonte Green,611,3,3,1.0,1,1,1.0,4,4,1.0,2,0,2,0,0,0,0,0,11,2
1,H2,Javonte Green,988,3,3,1.0,1,1,1.0,4,4,1.0,2,0,2,0,1,0,1,2,11,-1
1,Q1,Troy Brown Jr.,559,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-6
1,Q2,Troy Brown Jr.,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Troy Brown Jr.,747,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-11
1,Q3,Troy Brown Jr.,475,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q4,Troy Brown Jr.,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Troy Brown Jr.,584,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-2
1,Q1,Matt Thomas,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Matt Thomas,698,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-1
1,H1,Matt Thomas,1001,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,-8
1,Q3,Matt Thomas,343,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q4,Matt Thomas,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Matt Thomas,1063,1,6,0.167,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,2,1
1,Q1,Malcolm Hill,215,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Malcolm Hill,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Malcolm Hill,650,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q3,Malcolm Hill,548,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,0
1,Q4,Malcolm Hill,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Malcolm Hill,657,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,-5
1,Q1,Tony Bradley,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Bradley,232,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,H1,Tony Bradley,393,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,Q3,Tony Bradley,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Tony Bradley,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Tony Bradley,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q1,Alfonzo McKinnie,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Alfonzo McKinnie,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,
1,H1,Tyler Cook,
1,Q3,Tyler Cook,
1,Q4,Tyler Cook,
1,H2,Tyler Cook,
1,Q1,Coby White,
1,Q2,Coby White,
1,H1,Coby White,
1,Q3,Coby White,
1,Q4,Coby White,
1,H2,Coby White,
