Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,625,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,1,0,2,7,6
1,H1,Jarvis Hayes,625,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,1,0,2,7,6
1,Q3,Jarvis Hayes,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jarvis Hayes,374,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,H2,Jarvis Hayes,421,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,498,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,6
1,H1,Darius Songaila,498,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,6
1,Q3,Darius Songaila,47,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Darius Songaila,357,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,H2,Darius Songaila,404,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
