Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brian Shaw,97,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,H1,Brian Shaw,97,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
1,Q1,Kevin Garnett,662,5,6,0.833,0,0,,0,2,0.0,0,7,7,1,1,0,0,1,10,7
1,Q2,Kevin Garnett,648,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,0,0,2,0,8,9
1,H1,Kevin Garnett,1310,8,11,0.727,0,0,,2,4,0.5,0,11,11,2,1,0,2,1,18,16
1,Q3,Kevin Garnett,720,3,5,0.6,1,1,1.0,0,0,,1,5,6,4,1,1,0,2,7,7
1,Q4,Kevin Garnett,536,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,10,7
1,H2,Kevin Garnett,1256,7,10,0.7,1,2,0.5,2,2,1.0,1,8,9,5,1,1,0,2,17,14
1,Q1,Wally Szczerbiak,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,5
1,Q2,Wally Szczerbiak,603,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,9
1,H1,Wally Szczerbiak,1323,4,6,0.667,0,0,,4,6,0.667,0,1,1,1,0,0,1,1,12,14
1,Q3,Wally Szczerbiak,593,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,1,0,2,2,6,6
1,Q4,Wally Szczerbiak,553,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,3,7
1,H2,Wally Szczerbiak,1146,2,5,0.4,0,1,0.0,5,5,1.0,1,2,3,0,1,0,4,3,9,13
1,Q1,Anthony Peeler,507,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
1,Q2,Anthony Peeler,531,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,0,0,2,9
1,H1,Anthony Peeler,1038,1,2,0.5,0,0,,0,0,,1,1,2,4,2,0,0,1,2,15
1,Q3,Anthony Peeler,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,7
1,Q4,Anthony Peeler,392,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,13
1,H2,Anthony Peeler,1112,1,5,0.2,1,4,0.25,0,0,,1,5,6,1,0,0,0,0,3,20
1,Q1,Troy Hudson,647,5,7,0.714,1,1,1.0,0,0,,0,1,1,4,1,0,1,1,11,7
1,Q2,Troy Hudson,454,1,3,0.333,1,2,0.5,5,6,0.833,0,0,0,1,1,0,0,0,8,9
1,H1,Troy Hudson,1101,6,10,0.6,2,3,0.667,5,6,0.833,0,1,1,5,2,0,1,1,19,16
1,Q3,Troy Hudson,479,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,1,9,8
1,Q4,Troy Hudson,536,1,2,0.5,1,1,1.0,6,6,1.0,0,1,1,3,0,0,0,0,9,7
1,H2,Troy Hudson,1015,3,6,0.5,2,3,0.667,10,10,1.0,0,1,1,5,0,0,1,1,18,15
1,Q1,Rasho Nesterović,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,2,5
1,Q2,Rasho Nesterović,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rasho Nesterović,768,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,2,5
1,Q3,Rasho Nesterović,582,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,8
1,Q4,Rasho Nesterović,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Rasho Nesterović,627,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,4,0,5
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,672,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,1,2,4,9
1,H1,Marc Jackson,672,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,1,2,4,9
1,Q3,Marc Jackson,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Marc Jackson,675,1,4,0.25,0,0,,4,4,1.0,2,4,6,1,0,0,1,2,6,10
1,H2,Marc Jackson,813,2,5,0.4,0,0,,4,4,1.0,2,4,6,1,0,0,1,2,8,9
1,Q1,Kendall Gill,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kendall Gill,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kendall Gill,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Kendall Gill,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kendall Gill,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Kendall Gill,573,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Rod Strickland,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Rod Strickland,266,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Rod Strickland,339,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
1,Q3,Rod Strickland,241,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Rod Strickland,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Rod Strickland,376,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
1,Q1,Gary Trent,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gary Trent,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H1,Gary Trent,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q3,Gary Trent,
1,Q4,Gary Trent,184,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0
1,H2,Gary Trent,184,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,49,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Mike Wilks,49,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Loren Woods,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
