Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,4,-2
0,Q3,Ronnie Brewer,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,3,5
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,3,5
0,Q1,Matt Harpring,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q2,Matt Harpring,347,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Matt Harpring,514,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-3
0,Q3,Matt Harpring,154,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q4,Matt Harpring,670,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,1,1,1,4,-11
0,H2,Matt Harpring,824,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,8,-8
0,Q1,Paul Millsap,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Paul Millsap,347,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H1,Paul Millsap,641,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-2
0,Q3,Paul Millsap,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Paul Millsap,344,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-8
0,H2,Paul Millsap,607,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-5
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,-3
0,H1,Kyle Korver,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,-3
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,344,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H2,Kyle Korver,344,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q1,Ronnie Price,147,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q2,Ronnie Price,183,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5
0,H1,Ronnie Price,330,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,4,3
0,Q3,Ronnie Price,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Ronnie Price,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Ronnie Price,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Al Jefferson,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,2
1,Q2,Al Jefferson,468,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,7
1,H1,Al Jefferson,1188,4,7,0.571,0,0,,2,2,1.0,0,4,4,1,1,0,1,2,10,9
1,Q3,Al Jefferson,720,1,6,0.167,0,1,0.0,3,4,0.75,1,3,4,0,1,0,1,0,5,-5
1,Q4,Al Jefferson,481,2,4,0.5,0,0,,3,4,0.75,2,0,2,1,1,1,1,1,7,2
1,H2,Al Jefferson,1201,3,10,0.3,0,1,0.0,6,8,0.75,3,3,6,1,2,1,2,1,12,-3
1,Q1,Randy Foye,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,4,2
1,Q2,Randy Foye,276,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,2
1,H1,Randy Foye,996,5,9,0.556,0,1,0.0,0,0,,0,0,0,2,3,0,1,1,10,4
1,Q3,Randy Foye,416,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q4,Randy Foye,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,7,11
1,H2,Randy Foye,1136,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,0,0,0,1,2,10,3
1,Q1,Ryan Gomes,553,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
1,Q2,Ryan Gomes,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ryan Gomes,774,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,2
1,Q3,Ryan Gomes,566,3,7,0.429,0,1,0.0,3,4,0.75,2,3,5,0,2,0,0,1,9,-2
1,Q4,Ryan Gomes,549,2,3,0.667,1,1,1.0,2,2,1.0,1,4,5,1,0,0,0,0,7,11
1,H2,Ryan Gomes,1115,5,10,0.5,1,2,0.5,5,6,0.833,3,7,10,1,2,0,0,1,16,9
1,Q1,Sebastian Telfair,480,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,5,1
1,Q2,Sebastian Telfair,651,1,5,0.2,1,1,1.0,0,0,,1,0,1,3,0,0,1,1,3,2
1,H1,Sebastian Telfair,1131,3,8,0.375,2,2,1.0,0,0,,1,1,2,4,2,0,1,2,8,3
1,Q3,Sebastian Telfair,566,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Sebastian Telfair,66,0,0,,0,0,,4,6,0.667,0,0,0,0,0,0,0,1,4,1
1,H2,Sebastian Telfair,632,0,2,0.0,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,2,4,-1
1,Q1,Corey Brewer,426,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,1
1,Q2,Corey Brewer,
1,H1,Corey Brewer,426,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,1
1,Q3,Corey Brewer,350,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Corey Brewer,
1,H2,Corey Brewer,350,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q1,Rashad McCants,240,4,6,0.667,0,0,,0,0,,1,0,1,0,2,0,1,0,8,1
1,Q2,Rashad McCants,602,1,2,0.5,1,1,1.0,2,4,0.5,0,2,2,1,1,0,0,1,5,2
1,H1,Rashad McCants,842,5,8,0.625,1,1,1.0,2,4,0.5,1,2,3,1,3,0,1,1,13,3
1,Q3,Rashad McCants,458,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,0
1,Q4,Rashad McCants,720,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,8,11
1,H2,Rashad McCants,1178,3,9,0.333,0,2,0.0,3,4,0.75,0,2,2,1,0,0,3,2,9,11
1,Q1,Kirk Snyder,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Kirk Snyder,568,1,1,1.0,1,1,1.0,1,4,0.25,0,2,2,0,0,0,0,0,4,2
1,H1,Kirk Snyder,735,1,1,1.0,1,1,1.0,1,4,0.25,0,2,2,1,0,0,0,0,4,4
1,Q3,Kirk Snyder,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q4,Kirk Snyder,344,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,8
1,H2,Kirk Snyder,714,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,1,1,0,2,4
1,Q1,Craig Smith,
1,Q2,Craig Smith,562,1,2,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,3,2
1,H1,Craig Smith,562,1,2,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,3,2
1,Q3,Craig Smith,
1,Q4,Craig Smith,600,1,2,0.5,0,0,,2,2,1.0,2,3,5,2,1,0,0,3,4,10
1,H2,Craig Smith,600,1,2,0.5,0,0,,2,2,1.0,2,3,5,2,1,0,0,3,4,10
1,Q1,Theo Ratliff,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Theo Ratliff,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Theo Ratliff,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Theo Ratliff,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q4,Theo Ratliff,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Theo Ratliff,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2
1,Q1,Chris Richard,
1,Q2,Chris Richard,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Chris Richard,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Chris Richard,
1,Q4,Chris Richard,
1,H2,Chris Richard,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
