Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Josh Richardson,812,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,9,5
1,Q3,Josh Richardson,399,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,1,6,-2
1,Q4,Josh Richardson,720,4,4,1.0,3,3,1.0,1,2,0.5,0,3,3,1,2,0,0,0,12,9
1,H2,Josh Richardson,1119,5,7,0.714,4,5,0.8,4,5,0.8,0,4,4,3,2,0,1,1,18,7
1,Q1,Payton Pritchard,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,3
1,Q2,Payton Pritchard,720,5,7,0.714,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,13,1
1,H1,Payton Pritchard,943,5,8,0.625,3,5,0.6,0,0,,0,3,3,2,0,1,0,1,13,4
1,Q3,Payton Pritchard,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Payton Pritchard,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,9
1,H2,Payton Pritchard,745,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,7
1,Q1,Enes Freedom,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Enes Freedom,217,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
1,H1,Enes Freedom,584,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,4
1,Q3,Enes Freedom,314,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0
1,Q4,Enes Freedom,385,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,9
1,H2,Enes Freedom,699,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,0,2,4,9
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,
1,H1,Romeo Langford,
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,
1,H2,Romeo Langford,
