Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brook Lopez,987,2,9,0.222,0,5,0.0,0,0,,0,2,2,0,0,3,2,3,4,-5
0,Q1,Bobby Portis,493,4,4,1.0,3,3,1.0,0,0,,0,4,4,0,0,0,0,0,11,1
0,Q2,Bobby Portis,517,3,6,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,8,-7
0,H1,Bobby Portis,1010,7,10,0.7,5,7,0.714,0,0,,1,4,5,0,0,0,0,0,19,-6
0,Q3,Bobby Portis,525,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-3
0,Q4,Bobby Portis,322,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-6
0,H2,Bobby Portis,847,2,6,0.333,0,1,0.0,0,0,,1,5,6,1,0,0,1,2,4,-9
0,Q1,Grayson Allen,409,0,0,,0,0,,1,1,1.0,1,0,1,0,0,1,1,1,1,1
0,Q2,Grayson Allen,478,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Grayson Allen,887,0,2,0.0,0,2,0.0,1,1,1.0,1,1,2,1,0,1,1,1,1,-1
0,Q3,Grayson Allen,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q4,Grayson Allen,425,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-8
0,H2,Grayson Allen,789,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,3,7,-12
0,Q1,Joe Ingles,311,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Joe Ingles,358,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,Joe Ingles,669,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-4
0,Q3,Joe Ingles,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Joe Ingles,560,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-7
0,H2,Joe Ingles,1026,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,6,-4
0,Q1,George Hill,169,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,George Hill,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,George Hill,424,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-14
0,Q3,George Hill,345,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-1
0,Q4,George Hill,295,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H2,George Hill,640,0,0,,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,2,0
0,Q1,Jevon Carter,327,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
0,Q2,Jevon Carter,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jevon Carter,414,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,5
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Jevon Carter,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Jordan Nwora,311,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,2
0,Q2,Jordan Nwora,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Jordan Nwora,493,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,-7
0,Q3,Jordan Nwora,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jordan Nwora,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jordan Nwora,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,A.J. Green,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,A.J. Green,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,A.J. Green,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,A.J. Green,
0,Q4,A.J. Green,
0,H2,A.J. Green,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,MarJon Beauchamp,
0,Q2,MarJon Beauchamp,
0,H1,MarJon Beauchamp,
0,Q3,MarJon Beauchamp,
0,Q4,MarJon Beauchamp,
0,H2,MarJon Beauchamp,
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,
0,H2,Sandro Mamukelashvili,
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,
0,H1,Wesley Matthews,
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
1,Q1,Evan Mobley,578,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,0
1,Q2,Evan Mobley,618,7,9,0.778,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,14,9
1,H1,Evan Mobley,1196,9,13,0.692,0,2,0.0,0,0,,2,2,4,2,0,0,2,0,18,9
1,Q3,Evan Mobley,362,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,4
1,Q4,Evan Mobley,720,7,9,0.778,0,0,,0,0,,1,3,4,1,0,0,2,1,14,7
1,H2,Evan Mobley,1082,10,14,0.714,0,0,,0,1,0.0,1,4,5,1,0,0,2,1,20,11
1,Q1,Darius Garland,444,2,4,0.5,0,0,,0,0,,1,0,1,3,1,0,0,0,4,1
1,Q2,Darius Garland,517,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,7
1,H1,Darius Garland,961,3,7,0.429,1,2,0.5,0,0,,1,0,1,6,1,0,0,0,7,8
1,Q3,Darius Garland,451,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,10,4
1,Q4,Darius Garland,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,7
1,H2,Darius Garland,1171,6,9,0.667,0,1,0.0,2,2,1.0,0,2,2,4,1,0,1,2,14,11
1,Q1,Caris LeVert,562,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,6,-4
1,Q2,Caris LeVert,203,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Caris LeVert,765,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,6,-5
1,Q3,Caris LeVert,523,1,3,0.333,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,3,3
1,Q4,Caris LeVert,425,1,1,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,4,8
1,H2,Caris LeVert,948,2,4,0.5,1,2,0.5,2,4,0.5,0,2,2,6,0,0,0,1,7,11
1,Q1,Jarrett Allen,551,3,7,0.429,0,0,,0,0,,0,2,2,0,2,0,0,0,6,-4
1,Q2,Jarrett Allen,203,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
1,H1,Jarrett Allen,754,3,7,0.429,0,0,,0,0,,0,4,4,1,2,0,1,1,6,-5
1,Q3,Jarrett Allen,536,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Jarrett Allen,350,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,2,4
1,H2,Jarrett Allen,886,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,6,4
1,Q1,Isaac Okoro,420,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,1,-1
1,Q2,Isaac Okoro,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Isaac Okoro,623,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,-2
1,Q3,Isaac Okoro,394,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,1,0,1,5,3
1,Q4,Isaac Okoro,425,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
1,H2,Isaac Okoro,819,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,2,1,0,1,6,11
1,Q1,Cedi Osman,169,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,Q2,Cedi Osman,517,3,5,0.6,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,6,7
1,H1,Cedi Osman,686,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,8,8
1,Q3,Cedi Osman,358,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Cedi Osman,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Cedi Osman,653,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
1,Q1,Ricky Rubio,300,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Ricky Rubio,188,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Ricky Rubio,488,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q3,Ricky Rubio,269,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,1,2,1,-2
1,Q4,Ricky Rubio,370,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
1,H2,Ricky Rubio,639,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,2,0,1,2,1,1
1,Q1,Kevin Love,265,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Kevin Love,517,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
1,H1,Kevin Love,782,0,1,0.0,0,1,0.0,0,0,,0,6,6,0,0,0,0,0,0,3
1,Q3,Kevin Love,326,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-1
1,Q4,Kevin Love,
1,H2,Kevin Love,326,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-1
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,532,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Lamar Stevens,532,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q3,Lamar Stevens,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Lamar Stevens,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lamar Stevens,479,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Dean Wade,311,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Dean Wade,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Dean Wade,413,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q3,Dean Wade,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Dean Wade,
1,H2,Dean Wade,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
