Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tracy McGrady,194,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
0,Q4,Tracy McGrady,720,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,5
0,H2,Tracy McGrady,914,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,3,1,-3
0,Q1,Dee Brown,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dee Brown,478,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,2,0,0,0,0,-1
0,H1,Dee Brown,576,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,2,0,0,0,0,-1
0,Q3,Dee Brown,457,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q4,Dee Brown,382,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Dee Brown,839,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-13
0,Q1,John Wallace,
0,Q2,John Wallace,362,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,0
0,H1,John Wallace,362,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,0
0,Q3,John Wallace,260,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-10
0,Q4,John Wallace,720,5,8,0.625,0,0,,2,3,0.667,0,2,2,0,3,1,0,1,12,5
0,H2,John Wallace,980,6,13,0.462,0,0,,2,3,0.667,0,4,4,0,3,1,0,3,14,-5
0,Q1,John Thomas,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,John Thomas,358,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,John Thomas,456,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q3,John Thomas,
0,Q4,John Thomas,338,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,4
0,H2,John Thomas,338,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,4
0,Q1,Micheal Williams,
0,Q2,Micheal Williams,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Micheal Williams,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Micheal Williams,
0,Q4,Micheal Williams,
0,H2,Micheal Williams,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,204,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,H1,Michael Stewart,204,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
1,Q1,Alonzo Mourning,720,4,5,0.8,0,0,,1,3,0.333,2,2,4,0,0,0,1,0,9,-8
1,Q2,Alonzo Mourning,626,4,5,0.8,0,0,,3,4,0.75,1,3,4,0,1,0,0,0,11,3
1,H1,Alonzo Mourning,1346,8,10,0.8,0,0,,4,7,0.571,3,5,8,0,1,0,1,0,20,-5
1,Q3,Alonzo Mourning,720,1,1,1.0,0,0,,1,2,0.5,1,7,8,0,1,3,0,1,3,20
1,Q4,Alonzo Mourning,382,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Alonzo Mourning,1102,1,1,1.0,0,0,,1,2,0.5,1,7,8,2,1,3,0,1,3,19
1,Q1,Tim Hardaway,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
1,Q2,Tim Hardaway,542,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,4
1,H1,Tim Hardaway,1262,1,7,0.143,0,2,0.0,0,0,,0,2,2,5,0,0,2,1,2,-4
1,Q3,Tim Hardaway,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,4,0,0,0,0,8,20
1,Q4,Tim Hardaway,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Tim Hardaway,910,3,4,0.75,2,3,0.667,0,0,,0,3,3,5,0,0,0,0,8,20
1,Q1,Dan Majerle,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-8
1,Q2,Dan Majerle,386,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Dan Majerle,1106,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,-7
1,Q3,Dan Majerle,720,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,2,0,0,1,1,7,20
1,Q4,Dan Majerle,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dan Majerle,766,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,2,0,0,1,1,7,17
1,Q1,Keith Askins,518,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-6
1,Q2,Keith Askins,
1,H1,Keith Askins,518,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-6
1,Q3,Keith Askins,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,20
1,Q4,Keith Askins,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Keith Askins,846,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,3,16
1,Q1,P.J. Brown,518,1,6,0.167,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-6
1,Q2,P.J. Brown,94,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,H1,P.J. Brown,612,2,7,0.286,0,0,,0,0,,0,1,1,1,1,1,0,3,4,-6
1,Q3,P.J. Brown,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,P.J. Brown,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,P.J. Brown,341,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q1,Clarence Weatherspoon,202,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Clarence Weatherspoon,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,3
1,H1,Clarence Weatherspoon,922,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,1
1,Q3,Clarence Weatherspoon,575,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,2,0,0,1,5,16
1,Q4,Clarence Weatherspoon,720,5,5,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,1,3,12,-5
1,H2,Clarence Weatherspoon,1295,7,7,1.0,0,0,,3,6,0.5,1,2,3,0,2,0,1,4,17,11
1,Q1,Terry Porter,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q2,Terry Porter,574,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,3
1,H1,Terry Porter,776,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,1
1,Q3,Terry Porter,
1,Q4,Terry Porter,546,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,4,-1
1,H2,Terry Porter,546,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,4,-1
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Mark Strickland,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,674,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
1,H2,Mark Strickland,674,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
1,Q1,Rex Walters,
1,Q2,Rex Walters,277,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Rex Walters,277,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q3,Rex Walters,
1,Q4,Rex Walters,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rex Walters,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Duane Causwell,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,
1,H1,Blue Edwards,
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Blue Edwards,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
