Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Hakeem Olajuwon,425,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-6
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,425,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-6
0,Q1,Chris Childs,
0,Q2,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,0,0,6,0,0,0,2,0,10
0,H1,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,0,0,6,0,0,0,2,0,10
0,Q3,Chris Childs,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chris Childs,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,4
0,H2,Chris Childs,751,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,6
0,Q1,Dell Curry,
0,Q2,Dell Curry,518,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,7
0,H1,Dell Curry,518,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,7
0,Q3,Dell Curry,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Dell Curry,677,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,0,0,0,1,1,7,4
0,H2,Dell Curry,866,4,8,0.5,0,2,0.0,1,1,1.0,0,3,3,0,0,0,1,1,9,1
0,Q1,Keon Clark,120,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Keon Clark,720,6,8,0.75,0,0,,1,1,1.0,2,3,5,0,1,0,2,1,13,10
0,H1,Keon Clark,840,7,10,0.7,0,0,,1,1,1.0,2,3,5,0,1,0,2,1,15,8
0,Q3,Keon Clark,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Keon Clark,180,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Keon Clark,475,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,142,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Eric Montross,
0,H2,Eric Montross,142,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
1,Q1,Jerry Stackhouse,720,6,9,0.667,0,2,0.0,2,2,1.0,0,1,1,2,2,0,1,1,14,0
1,Q2,Jerry Stackhouse,453,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-11
1,H1,Jerry Stackhouse,1173,7,15,0.467,0,4,0.0,4,4,1.0,1,1,2,2,2,0,1,1,18,-11
1,Q3,Jerry Stackhouse,720,3,5,0.6,1,1,1.0,7,8,0.875,0,3,3,0,0,0,1,1,14,12
1,Q4,Jerry Stackhouse,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-4
1,H2,Jerry Stackhouse,1440,6,10,0.6,1,2,0.5,7,8,0.875,0,4,4,1,0,0,2,2,20,8
1,Q1,Clifford Robinson,720,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,3,0
1,Q2,Clifford Robinson,518,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,1,2,1,4,-7
1,H1,Clifford Robinson,1238,3,11,0.273,0,2,0.0,1,2,0.5,2,2,4,1,1,1,3,2,7,-7
1,Q3,Clifford Robinson,322,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,7,5
1,Q4,Clifford Robinson,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-4
1,H2,Clifford Robinson,1042,4,10,0.4,0,2,0.0,1,1,1.0,2,2,4,1,0,0,0,3,9,1
1,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,1,6,7,0,0,1,0,0,2,0
1,Q2,Ben Wallace,453,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-11
1,H1,Ben Wallace,1173,1,2,0.5,0,0,,2,2,1.0,2,8,10,0,0,1,0,0,4,-11
1,Q3,Ben Wallace,720,1,2,0.5,0,0,,1,2,0.5,3,3,6,0,2,1,0,1,3,12
1,Q4,Ben Wallace,149,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,H2,Ben Wallace,869,1,3,0.333,0,0,,1,2,0.5,5,3,8,0,2,1,0,1,3,8
1,Q1,Chucky Atkins,720,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,0,2,0
1,Q2,Chucky Atkins,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chucky Atkins,873,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-4
1,Q3,Chucky Atkins,720,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,1,1,0,12
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,720,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,1,1,0,12
1,Q1,Michael Curry,345,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
1,Q2,Michael Curry,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Michael Curry,612,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
1,Q3,Michael Curry,542,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,11
1,Q4,Michael Curry,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Michael Curry,870,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q1,Corliss Williamson,375,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,Q2,Corliss Williamson,202,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,H1,Corliss Williamson,577,0,4,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,2,0
1,Q3,Corliss Williamson,398,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,7,7
1,Q4,Corliss Williamson,601,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,0,2,2,2,0
1,H2,Corliss Williamson,999,3,7,0.429,0,0,,3,6,0.5,1,4,5,0,0,0,2,4,9,7
1,Q1,Damon Jones,
1,Q2,Damon Jones,567,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,-6
1,H1,Damon Jones,567,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,-6
1,Q3,Damon Jones,
1,Q4,Damon Jones,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,3,-4
1,H2,Damon Jones,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,3,-4
1,Q1,Jon Barry,
1,Q2,Jon Barry,518,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H1,Jon Barry,518,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,Q3,Jon Barry,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jon Barry,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Jon Barry,540,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,469,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-2
1,H1,Victor Alexander,469,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-2
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
