Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Battie,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Tony Battie,427,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,3,1
0,H1,Tony Battie,714,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,3,0
0,Q3,Tony Battie,358,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
0,Q4,Tony Battie,391,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,H2,Tony Battie,749,0,3,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-5
0,Q1,DeShawn Stevenson,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,DeShawn Stevenson,320,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-2
0,H1,DeShawn Stevenson,497,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,4
0,Q3,DeShawn Stevenson,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,DeShawn Stevenson,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,DeShawn Stevenson,559,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Pat Garrity,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Pat Garrity,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,184,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Stacey Augmon,184,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,
0,H1,Mario Kasun,
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,
0,H2,Mario Kasun,
1,Q1,Chris Bosh,720,2,5,0.4,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,7,5
1,Q2,Chris Bosh,487,0,2,0.0,0,0,,0,0,,1,4,5,3,1,0,2,0,0,2
1,H1,Chris Bosh,1207,2,7,0.286,0,0,,3,4,0.75,1,7,8,3,1,1,2,1,7,7
1,Q3,Chris Bosh,593,1,5,0.2,0,0,,2,2,1.0,0,5,5,0,1,0,0,0,4,4
1,Q4,Chris Bosh,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,2,4,3
1,H2,Chris Bosh,1313,3,10,0.3,0,0,,2,2,1.0,1,6,7,0,1,1,1,2,8,7
1,Q1,Morris Peterson,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,1,0,2,5
1,Q2,Morris Peterson,328,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
1,H1,Morris Peterson,1048,4,7,0.571,1,3,0.333,0,0,,0,2,2,2,2,0,1,0,9,11
1,Q3,Morris Peterson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,1,3,2,-2
1,Q4,Morris Peterson,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,1,5,3
1,H2,Morris Peterson,1440,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,1,2,1,1,4,7,1
1,Q1,Jalen Rose,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,5,5
1,Q2,Jalen Rose,526,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,7
1,H1,Jalen Rose,1246,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,4,0,0,3,2,10,12
1,Q3,Jalen Rose,720,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,1,2,-2
1,Q4,Jalen Rose,363,0,0,,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,1,-1
1,H2,Jalen Rose,1083,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,4,0,0,1,2,3,-3
1,Q1,Rafer Alston,720,4,5,0.8,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,9,5
1,Q2,Rafer Alston,293,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,H1,Rafer Alston,1013,5,6,0.833,0,0,,1,2,0.5,0,0,0,2,2,0,0,0,11,10
1,Q3,Rafer Alston,720,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,3,1,0,0,0,3,-2
1,Q4,Rafer Alston,329,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H2,Rafer Alston,1049,2,6,0.333,0,2,0.0,1,1,1.0,1,3,4,4,1,0,0,1,5,-5
1,Q1,Rafael Araújo,489,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,6
1,Q2,Rafael Araújo,392,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-2
1,H1,Rafael Araújo,881,4,7,0.571,0,0,,3,3,1.0,1,1,2,0,0,0,0,3,11,4
1,Q3,Rafael Araújo,247,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,247,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Donyell Marshall,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Donyell Marshall,427,1,5,0.2,0,4,0.0,0,0,,1,4,5,0,0,0,0,2,2,-1
1,H1,Donyell Marshall,658,1,6,0.167,0,5,0.0,0,0,,1,5,6,0,0,0,0,2,2,-2
1,Q3,Donyell Marshall,473,3,5,0.6,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,1,9,0
1,Q4,Donyell Marshall,485,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,7
1,H2,Donyell Marshall,958,4,7,0.571,2,4,0.5,2,2,1.0,2,2,4,0,0,1,0,1,12,7
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,703,3,4,0.75,1,2,0.5,0,0,,2,1,3,0,0,0,0,2,7,4
1,H1,Matt Bonner,703,3,4,0.75,1,2,0.5,0,0,,2,1,3,0,0,0,0,2,7,4
1,Q3,Matt Bonner,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Matt Bonner,592,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,0,1,0,0,0,7,0
1,H2,Matt Bonner,719,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,0,1,0,0,0,7,-6
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,427,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-1
1,H1,Milt Palacio,427,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-1
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,391,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,6
1,H2,Milt Palacio,391,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,6
1,Q1,Pape Sow,
1,Q2,Pape Sow,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Pape Sow,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Pape Sow,
1,Q4,Pape Sow,
1,H2,Pape Sow,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
