Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vladimir Stepania,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Vladimir Stepania,649,1,3,0.333,0,0,,0,2,0.0,0,4,4,2,1,1,1,1,2,12
0,H2,Vladimir Stepania,1107,2,4,0.5,0,0,,0,2,0.0,0,5,5,2,1,1,1,1,4,15
0,Q1,Zach Randolph,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-2
0,Q2,Zach Randolph,603,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,4,1,2,-2
0,H1,Zach Randolph,1323,3,9,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,4,1,7,-4
0,Q3,Zach Randolph,534,0,3,0.0,0,0,,0,0,,0,2,2,0,0,2,2,2,0,0
0,Q4,Zach Randolph,
0,H2,Zach Randolph,534,0,3,0.0,0,0,,0,0,,0,2,2,0,0,2,2,2,0,0
0,Q1,Qyntel Woods,375,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,0,-1
0,Q2,Qyntel Woods,223,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,-1
0,H1,Qyntel Woods,598,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,1,0,3,5,-2
0,Q3,Qyntel Woods,272,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,272,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q1,Ruben Patterson,345,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,-1
0,Q2,Ruben Patterson,576,0,1,0.0,0,0,,0,1,0.0,1,1,2,2,1,1,1,0,0,-1
0,H1,Ruben Patterson,921,1,3,0.333,0,0,,2,3,0.667,3,3,6,2,1,1,2,0,4,-2
0,Q3,Ruben Patterson,448,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Ruben Patterson,720,2,4,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,0,2,4,11
0,H2,Ruben Patterson,1168,2,4,0.5,0,0,,0,1,0.0,1,3,4,2,0,0,0,2,4,12
0,Q1,Dale Davis,492,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,2,1
0,Q2,Dale Davis,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Dale Davis,609,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,1,3,2,1
0,Q3,Dale Davis,448,0,1,0.0,0,0,,0,0,,1,2,3,2,1,1,0,0,0,1
0,Q4,Dale Davis,720,1,3,0.333,0,0,,4,4,1.0,2,2,4,4,0,2,0,2,6,11
0,H2,Dale Davis,1168,1,4,0.25,0,0,,4,4,1.0,3,4,7,6,1,3,0,2,6,12
0,Q1,Derek Anderson,230,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,4
0,Q2,Derek Anderson,211,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,2
0,H1,Derek Anderson,441,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,3,0,0,1,2,4,6
0,Q3,Derek Anderson,379,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,7,3
0,Q4,Derek Anderson,249,1,1,1.0,0,0,,6,8,0.75,0,1,1,1,0,0,0,0,8,4
0,H2,Derek Anderson,628,3,7,0.429,0,1,0.0,9,11,0.818,0,1,1,1,1,0,0,0,15,7
0,Q1,Wesley Person,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wesley Person,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Wesley Person,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Slavko Vraneš,
0,Q2,Slavko Vraneš,
0,H1,Slavko Vraneš,
0,Q3,Slavko Vraneš,
0,Q4,Slavko Vraneš,
0,H2,Slavko Vraneš,
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,Kirk Hinrich,649,2,6,0.333,2,5,0.4,0,0,,0,1,1,2,0,0,0,0,6,1
1,Q2,Kirk Hinrich,556,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,3,6
1,H1,Kirk Hinrich,1205,3,8,0.375,3,7,0.429,0,0,,0,1,1,5,1,0,0,1,9,7
1,Q3,Kirk Hinrich,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
1,Q4,Kirk Hinrich,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,2,-11
1,H2,Kirk Hinrich,1440,1,6,0.167,0,2,0.0,0,0,,0,0,0,4,1,0,2,3,2,-13
1,Q1,Jamal Crawford,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q2,Jamal Crawford,321,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Jamal Crawford,1041,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,2,2
1,Q3,Jamal Crawford,720,4,9,0.444,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,9,-2
1,Q4,Jamal Crawford,720,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,1,0,0,1,0,10,-11
1,H2,Jamal Crawford,1440,7,15,0.467,2,5,0.4,3,4,0.75,0,1,1,3,0,0,1,2,19,-13
1,Q1,Jerome Williams,546,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,4
1,Q2,Jerome Williams,221,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,4,1
1,H1,Jerome Williams,767,3,4,0.75,0,0,,2,2,1.0,4,2,6,0,1,0,1,1,8,5
1,Q3,Jerome Williams,720,1,3,0.333,0,0,,0,0,,0,3,3,0,2,0,0,1,2,-2
1,Q4,Jerome Williams,590,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,-10
1,H2,Jerome Williams,1310,2,7,0.286,0,0,,2,2,1.0,1,4,5,0,3,0,0,3,6,-12
1,Q1,Antonio Davis,720,1,4,0.25,0,0,,2,2,1.0,1,5,6,1,1,0,0,1,4,2
1,Q2,Antonio Davis,208,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,H1,Antonio Davis,928,1,5,0.2,0,0,,2,2,1.0,2,6,8,1,1,0,0,1,4,8
1,Q3,Antonio Davis,559,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,2,0,2
1,Q4,Antonio Davis,542,0,3,0.0,0,0,,0,0,,0,5,5,0,0,0,2,1,0,-6
1,H2,Antonio Davis,1101,0,3,0.0,0,0,,0,0,,1,6,7,0,0,1,4,3,0,-4
1,Q1,Kendall Gill,644,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,4,1
1,Q2,Kendall Gill,488,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,4,9
1,H1,Kendall Gill,1132,2,6,0.333,0,0,,4,5,0.8,0,1,1,3,0,1,0,1,8,10
1,Q3,Kendall Gill,534,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,4,0
1,Q4,Kendall Gill,292,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
1,H2,Kendall Gill,826,4,8,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,8,-3
1,Q1,Ronald Dupree,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q2,Ronald Dupree,563,1,7,0.143,0,0,,2,2,1.0,3,0,3,1,1,0,0,0,4,-2
1,H1,Ronald Dupree,639,2,8,0.25,0,0,,2,2,1.0,3,0,3,1,1,1,0,1,6,-1
1,Q3,Ronald Dupree,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q4,Ronald Dupree,558,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-9
1,H2,Ronald Dupree,744,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,4,2,-11
1,Q1,Eddy Curry,169,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Eddy Curry,499,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1
1,H1,Eddy Curry,668,1,7,0.143,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-1
1,Q3,Eddy Curry,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Eddy Curry,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Eddy Curry,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Corie Blount,
1,Q2,Corie Blount,512,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,H1,Corie Blount,512,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Eddie Robinson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eddie Robinson,232,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H1,Eddie Robinson,308,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
