Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Landry Shamet,385,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Landry Shamet,478,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q1,Mike James,205,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Mike James,272,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,11
0,H1,Mike James,477,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,5
0,Q3,Mike James,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Mike James,
0,H2,Mike James,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Reggie Perry,
0,Q2,Reggie Perry,
0,H1,Reggie Perry,
0,Q3,Reggie Perry,
0,Q4,Reggie Perry,
0,H2,Reggie Perry,
1,Q1,Jrue Holiday,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,19
1,Q2,Jrue Holiday,666,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-12
1,H1,Jrue Holiday,1386,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,5,7
1,Q3,Jrue Holiday,627,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,2,-2
1,Q4,Jrue Holiday,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,H2,Jrue Holiday,1347,2,7,0.286,0,1,0.0,0,0,,0,3,3,5,0,0,0,2,4,-1
1,Q1,Khris Middleton,630,5,7,0.714,3,3,1.0,2,2,1.0,0,7,7,0,0,0,0,0,15,21
1,Q2,Khris Middleton,720,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-16
1,H1,Khris Middleton,1350,7,12,0.583,3,5,0.6,3,4,0.75,0,8,8,0,0,0,0,1,20,5
1,Q3,Khris Middleton,720,2,6,0.333,0,1,0.0,3,3,1.0,0,3,3,1,0,0,2,2,7,-1
1,Q4,Khris Middleton,569,3,7,0.429,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,8,-1
1,H2,Khris Middleton,1289,5,13,0.385,0,1,0.0,5,5,1.0,0,7,7,1,0,0,3,2,15,-2
1,Q1,Giannis Antetokounmpo,667,7,10,0.7,0,2,0.0,1,5,0.2,1,6,7,1,0,0,2,0,15,21
1,Q2,Giannis Antetokounmpo,558,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-18
1,H1,Giannis Antetokounmpo,1225,7,14,0.5,0,4,0.0,2,7,0.286,1,7,8,1,0,0,4,0,16,3
1,Q3,Giannis Antetokounmpo,635,5,10,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,10,1
1,Q4,Giannis Antetokounmpo,720,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,0,7,1
1,H2,Giannis Antetokounmpo,1355,7,17,0.412,1,4,0.25,2,2,1.0,1,5,6,1,0,0,1,0,17,2
1,Q1,Brook Lopez,515,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,13
1,Q2,Brook Lopez,429,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-16
1,H1,Brook Lopez,944,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,1,1,0,0,0,-3
1,Q3,Brook Lopez,612,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,3,0,0,3,-1
1,Q4,Brook Lopez,517,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,2,0,0,0,2
1,H2,Brook Lopez,1129,1,4,0.25,1,3,0.333,0,0,,1,6,7,0,0,5,0,0,3,1
1,Q1,P.J. Tucker,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,19
1,Q2,P.J. Tucker,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,P.J. Tucker,836,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,0,11
1,Q3,P.J. Tucker,567,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,P.J. Tucker,569,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,P.J. Tucker,1136,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q1,Bryn Forbes,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bryn Forbes,412,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,2,0,-6
1,H1,Bryn Forbes,502,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,2,0,-8
1,Q3,Bryn Forbes,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bryn Forbes,151,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bryn Forbes,412,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Pat Connaughton,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Pat Connaughton,408,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,H1,Pat Connaughton,461,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
1,Q3,Pat Connaughton,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Pat Connaughton,153,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Pat Connaughton,306,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q1,Bobby Portis,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Bobby Portis,291,2,3,0.667,0,0,,0,1,0.0,2,0,2,1,1,0,0,0,4,0
1,H1,Bobby Portis,496,2,3,0.667,0,0,,0,1,0.0,2,2,4,1,1,0,0,0,4,6
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Bobby Portis,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,25,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,25,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Elijah Bryant,
1,Q2,Elijah Bryant,
1,H1,Elijah Bryant,
1,Q3,Elijah Bryant,
1,Q4,Elijah Bryant,
1,H2,Elijah Bryant,
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Axel Toupane,
1,Q2,Axel Toupane,
1,H1,Axel Toupane,
1,Q3,Axel Toupane,
1,Q4,Axel Toupane,
1,H2,Axel Toupane,
