Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Brown,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Devin Brown,
0,H1,Devin Brown,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Devin Brown,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Devin Brown,720,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,6,3
0,H2,Devin Brown,870,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,6,5
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,523,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,8
0,H1,Kevin Willis,523,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,8
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-7
0,H2,Kevin Willis,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-7
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Charlie Ward,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q1,Robert Horry,306,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-2
0,Q2,Robert Horry,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Robert Horry,566,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-5
0,Q3,Robert Horry,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Robert Horry,
0,H2,Robert Horry,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,283,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-7
0,H2,Jason Hart,283,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-7
1,Q1,Shawn Marion,562,0,4,0.0,0,0,,0,0,,0,2,2,1,1,0,2,0,0,-7
1,Q2,Shawn Marion,720,3,3,1.0,0,0,,4,4,1.0,0,2,2,0,0,1,1,0,10,-8
1,H1,Shawn Marion,1282,3,7,0.429,0,0,,4,4,1.0,0,4,4,1,1,1,3,0,10,-15
1,Q3,Shawn Marion,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,6,-3
1,Q4,Shawn Marion,456,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,2
1,H2,Shawn Marion,1176,2,4,0.5,0,1,0.0,3,4,0.75,1,2,3,0,1,2,1,1,7,-1
1,Q1,Joe Johnson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
1,Q2,Joe Johnson,376,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
1,H1,Joe Johnson,1096,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,6,-14
1,Q3,Joe Johnson,622,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
1,Q4,Joe Johnson,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-3
1,H2,Joe Johnson,1342,2,8,0.25,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,1,8,-6
1,Q1,Amar'e Stoudemire,720,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,-7
1,Q2,Amar'e Stoudemire,446,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
1,H1,Amar'e Stoudemire,1166,5,9,0.556,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,12,-12
1,Q3,Amar'e Stoudemire,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,2,1,1,7,-3
1,Q4,Amar'e Stoudemire,513,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,2
1,H2,Amar'e Stoudemire,1233,4,7,0.571,0,0,,3,4,0.75,1,5,6,1,0,2,1,1,11,-1
1,Q1,Leandro Barbosa,720,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,-7
1,Q2,Leandro Barbosa,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Leandro Barbosa,986,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,-8
1,Q3,Leandro Barbosa,720,0,3,0.0,0,0,,0,0,,0,4,4,0,1,0,0,2,0,-3
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,720,0,3,0.0,0,0,,0,0,,0,4,4,0,1,0,0,2,0,-3
1,Q1,Jake Voskuhl,414,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q2,Jake Voskuhl,341,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-4
1,H1,Jake Voskuhl,755,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,2,1,0,-13
1,Q3,Jake Voskuhl,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Jake Voskuhl,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jake Voskuhl,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,426,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,-8
1,H1,Žarko Čabarkapa,426,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,-8
1,Q3,Žarko Čabarkapa,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Žarko Čabarkapa,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,7,-3
1,H2,Žarko Čabarkapa,818,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,7,-3
1,Q1,Jahidi White,306,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Jahidi White,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Jahidi White,533,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q3,Jahidi White,347,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-5
1,Q4,Jahidi White,
1,H2,Jahidi White,347,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-5
1,Q1,Casey Jacobsen,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Casey Jacobsen,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Casey Jacobsen,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Casey Jacobsen,276,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Casey Jacobsen,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Casey Jacobsen,360,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,454,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-7
1,H1,Howard Eisley,454,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-7
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Howard Eisley,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,636,4,6,0.667,0,0,,0,1,0.0,1,2,3,1,0,1,2,2,8,-1
1,H2,Maciej Lampe,636,4,6,0.667,0,0,,0,1,0.0,1,2,3,1,0,1,2,2,8,-1
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
