Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andris Biedriņš,513,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
1,H2,Andris Biedriņš,966,2,5,0.4,0,0,,0,2,0.0,1,5,6,0,1,1,0,2,4,6
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,473,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,7,8
1,H1,Mike Dunleavy,473,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,7,8
1,Q3,Mike Dunleavy,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Mike Dunleavy,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,1,0,0,0,5,-3
1,H2,Mike Dunleavy,852,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,1,0,1,0,5,-7
1,Q1,Ike Diogu,188,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-5
1,Q2,Ike Diogu,369,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,2,0,0,6,3
1,H1,Ike Diogu,557,3,6,0.5,0,0,,3,5,0.6,0,2,2,0,0,2,0,2,9,-2
1,Q3,Ike Diogu,267,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Ike Diogu,207,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Ike Diogu,474,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-7
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,
1,H1,Keith McLeod,
1,Q3,Keith McLeod,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Keith McLeod,426,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,0
1,H2,Keith McLeod,588,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-4
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,103,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Patrick O'Bryant,103,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
