Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Josh Hart,716,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,6
0,H2,Josh Hart,1157,2,6,0.333,2,3,0.667,0,0,,1,4,5,0,0,0,0,1,6,4
0,Q1,E'Twaun Moore,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q2,E'Twaun Moore,364,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H1,E'Twaun Moore,612,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,7,0
0,Q3,E'Twaun Moore,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,E'Twaun Moore,439,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,H2,E'Twaun Moore,682,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q1,Jahlil Okafor,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Jahlil Okafor,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Jahlil Okafor,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q3,Jahlil Okafor,243,0,0,,0,0,,0,0,,2,0,2,0,0,0,2,1,0,0
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,243,0,0,,0,0,,0,0,,2,0,2,0,0,0,2,1,0,0
0,Q1,Kenrich Williams,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Kenrich Williams,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Kenrich Williams,547,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kenrich Williams,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jaxson Hayes,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Jaxson Hayes,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Jaxson Hayes,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Jaxson Hayes,285,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Frank Jackson,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Frank Jackson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,
0,H1,Nicolò Melli,
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,
1,Q1,Gary Harris,472,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,2,0,1,0,8,-1
1,Q2,Gary Harris,486,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Gary Harris,958,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,3,0,1,0,10,0
1,Q3,Gary Harris,477,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,-1
1,Q4,Gary Harris,676,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-11
1,H2,Gary Harris,1153,2,7,0.286,1,5,0.2,0,0,,1,1,2,1,1,0,0,1,5,-12
1,Q1,Will Barton,543,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-8
1,Q2,Will Barton,394,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-4
1,H1,Will Barton,937,2,5,0.4,0,2,0.0,1,2,0.5,1,4,5,1,0,0,2,0,5,-12
1,Q3,Will Barton,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,0,5,-1
1,Q4,Will Barton,311,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,H2,Will Barton,1031,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,1,0,1,0,0,5,-12
1,Q1,Nikola Jokić,596,1,3,0.333,0,0,,3,4,0.75,1,1,2,3,2,0,2,1,5,-1
1,Q2,Nikola Jokić,405,1,6,0.167,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,0,4,0
1,H1,Nikola Jokić,1001,2,9,0.222,0,1,0.0,5,6,0.833,2,5,7,4,2,0,2,1,9,-1
1,Q3,Nikola Jokić,543,4,7,0.571,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,9,-1
1,Q4,Nikola Jokić,311,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,5,-11
1,H2,Nikola Jokić,854,6,11,0.545,2,4,0.5,0,0,,2,1,3,0,0,0,3,2,14,-12
1,Q1,Jamal Murray,596,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-1
1,Q2,Jamal Murray,228,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,9
1,H1,Jamal Murray,824,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,3,4,8
1,Q3,Jamal Murray,543,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,4,-1
1,Q4,Jamal Murray,311,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
1,H2,Jamal Murray,854,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,1,4,-12
1,Q1,Paul Millsap,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q2,Paul Millsap,321,0,0,,0,0,,0,0,,1,0,1,3,1,0,0,1,0,4
1,H1,Paul Millsap,646,0,1,0.0,0,1,0.0,0,0,,1,1,2,4,1,0,1,1,0,4
1,Q3,Paul Millsap,342,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q4,Paul Millsap,
1,H2,Paul Millsap,342,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q1,Jerami Grant,395,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-3
1,Q2,Jerami Grant,399,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-4
1,H1,Jerami Grant,794,5,8,0.625,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,12,-7
1,Q3,Jerami Grant,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Jerami Grant,575,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-6
1,H2,Jerami Grant,953,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-7
1,Q1,Monte Morris,248,0,2,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,-2
1,Q2,Monte Morris,492,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H1,Monte Morris,740,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,1,1,0,0,2,-11
1,Q3,Monte Morris,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Monte Morris,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,3
1,H2,Monte Morris,586,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,3
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,560,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,3
1,H1,Malik Beasley,560,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,3
1,Q3,Malik Beasley,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Malik Beasley,510,0,6,0.0,0,6,0.0,0,0,,0,2,2,1,0,1,0,0,0,-2
1,H2,Malik Beasley,753,1,8,0.125,0,6,0.0,0,0,,0,3,3,1,0,1,0,1,2,-2
1,Q1,Mason Plumlee,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Mason Plumlee,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mason Plumlee,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Mason Plumlee,177,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Mason Plumlee,365,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,0
1,H2,Mason Plumlee,542,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,0,4,0
1,Q1,Michael Porter Jr.,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q2,Michael Porter Jr.,
1,H1,Michael Porter Jr.,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q3,Michael Porter Jr.,
1,Q4,Michael Porter Jr.,44,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Michael Porter Jr.,44,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Vlatko Čančar,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Juancho Hernangómez,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,
1,H1,Torrey Craig,
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
