Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jarrett Jack,940,0,1,0.0,0,0,,5,6,0.833,0,0,0,3,1,0,1,1,5,2
1,Q1,Travis Outlaw,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Travis Outlaw,720,2,5,0.4,0,0,,0,0,,0,3,3,0,1,2,1,1,4,0
1,H1,Travis Outlaw,884,2,5,0.4,0,0,,0,0,,0,4,4,0,1,2,1,1,4,2
1,Q3,Travis Outlaw,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Travis Outlaw,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,6
1,H2,Travis Outlaw,769,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,3
1,Q1,Sergio Rodríguez,164,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Sergio Rodríguez,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Sergio Rodríguez,610,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,1
1,Q3,Sergio Rodríguez,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Sergio Rodríguez,299,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-1
1,H2,Sergio Rodríguez,391,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-3
1,Q1,Joel Przybilla,367,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,2,3
1,Q2,Joel Przybilla,178,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-3
1,H1,Joel Przybilla,545,1,3,0.333,0,0,,2,2,1.0,3,2,5,1,0,1,1,2,4,0
1,Q3,Joel Przybilla,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,3,3,0,-4
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,3,3,0,-4
1,Q1,Taurean Green,
1,Q2,Taurean Green,
1,H1,Taurean Green,
1,Q3,Taurean Green,
1,Q4,Taurean Green,
1,H2,Taurean Green,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
