Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chris Bosh,630,2,4,0.5,0,0,,5,6,0.833,0,2,2,0,0,2,2,0,9,9
1,H2,Chris Bosh,1350,3,9,0.333,0,0,,12,14,0.857,0,4,4,1,0,2,2,1,18,8
1,Q1,Jorge Garbajosa,599,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,9
1,Q2,Jorge Garbajosa,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Jorge Garbajosa,1062,1,6,0.167,1,4,0.25,0,0,,0,2,2,3,0,0,0,0,3,9
1,Q3,Jorge Garbajosa,415,0,0,,0,0,,0,0,,0,5,5,0,0,0,3,2,0,0
1,Q4,Jorge Garbajosa,442,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H2,Jorge Garbajosa,857,0,1,0.0,0,1,0.0,0,0,,1,6,7,0,0,0,3,3,0,-6
1,Q1,Rasho Nesterović,720,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,2,7
1,Q2,Rasho Nesterović,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Rasho Nesterović,898,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,2,2,10
1,Q3,Rasho Nesterović,605,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Rasho Nesterović,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H2,Rasho Nesterović,923,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
1,Q1,Morris Peterson,364,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,5
1,Q2,Morris Peterson,
1,H1,Morris Peterson,364,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,5
1,Q3,Morris Peterson,415,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,Q4,Morris Peterson,
1,H2,Morris Peterson,415,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,Q1,Juan Dixon,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Juan Dixon,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-2
1,H1,Juan Dixon,841,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-4
1,Q3,Juan Dixon,305,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-1
1,Q4,Juan Dixon,720,0,2,0.0,0,2,0.0,6,6,1.0,0,5,5,0,0,0,1,2,6,3
1,H2,Juan Dixon,1025,1,4,0.25,1,4,0.25,6,6,1.0,1,5,6,0,0,0,1,2,9,2
1,Q1,Joey Graham,356,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,1,4,2
1,Q2,Joey Graham,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Joey Graham,613,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,1,2,4,0
1,Q3,Joey Graham,305,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Joey Graham,403,1,1,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,0,1,3,-2
1,H2,Joey Graham,708,2,3,0.667,0,0,,1,3,0.333,0,4,4,0,0,0,0,1,5,-3
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,542,1,4,0.25,0,0,,2,4,0.5,2,2,4,0,1,0,0,1,4,-5
1,H1,Kris Humphries,542,1,4,0.25,0,0,,2,4,0.5,2,2,4,0,1,0,0,1,4,-5
1,Q3,Kris Humphries,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kris Humphries,367,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,3,2,1
1,H2,Kris Humphries,482,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,3,2,-1
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darrick Martin,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Pape Sow,
1,Q2,Pape Sow,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Pape Sow,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Pape Sow,
1,Q4,Pape Sow,
1,H2,Pape Sow,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,
1,H2,Uroš Slokar,
