Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Raymond Felton,611,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,2,1,3,0,4,1
1,Q4,Raymond Felton,720,4,6,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,0,3,2,12,0
1,H2,Raymond Felton,1331,6,10,0.6,1,2,0.5,3,4,0.75,0,1,1,3,2,1,6,2,16,1
1,Q1,Emeka Okafor,636,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,1,4,4
1,Q2,Emeka Okafor,454,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,H1,Emeka Okafor,1090,2,4,0.5,0,0,,0,0,,1,6,7,0,0,1,0,2,4,9
1,Q3,Emeka Okafor,700,2,6,0.333,0,0,,1,1,1.0,3,2,5,0,0,0,1,1,5,-4
1,Q4,Emeka Okafor,582,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,2,2,6
1,H2,Emeka Okafor,1282,3,7,0.429,0,0,,1,1,1.0,4,5,9,0,0,2,1,3,7,2
1,Q1,Boris Diaw,541,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,2,0
1,Q2,Boris Diaw,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,1
1,H1,Boris Diaw,1261,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,3,1,1,0,1,8,1
1,Q3,Boris Diaw,505,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-1
1,Q4,Boris Diaw,599,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
1,H2,Boris Diaw,1104,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,7,3
1,Q1,Gerald Wallace,720,3,6,0.5,0,0,,6,6,1.0,0,1,1,1,2,0,0,1,12,5
1,Q2,Gerald Wallace,343,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,9
1,H1,Gerald Wallace,1063,6,9,0.667,1,1,1.0,6,6,1.0,0,2,2,1,2,0,0,1,19,14
1,Q3,Gerald Wallace,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q4,Gerald Wallace,400,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,-3
1,H2,Gerald Wallace,1120,1,7,0.143,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,1,4,-9
1,Q1,Matt Carroll,475,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,0
1,Q2,Matt Carroll,
1,H1,Matt Carroll,475,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,0
1,Q3,Matt Carroll,434,0,0,,0,0,,1,1,1.0,1,2,3,0,1,0,1,1,1,-1
1,Q4,Matt Carroll,
1,H2,Matt Carroll,434,0,0,,0,0,,1,1,1.0,1,2,3,0,1,0,1,1,1,-1
1,Q1,D.J. Augustin,245,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,5
1,Q2,D.J. Augustin,720,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,0,4,1
1,H1,D.J. Augustin,965,1,5,0.2,1,3,0.333,4,4,1.0,0,0,0,3,0,0,0,1,7,6
1,Q3,D.J. Augustin,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,D.J. Augustin,556,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,6
1,H2,D.J. Augustin,842,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,1
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,397,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
1,H1,Adam Morrison,397,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
1,Q3,Adam Morrison,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Adam Morrison,484,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-3
1,H2,Adam Morrison,504,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-5
1,Q1,Juwan Howard,180,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,5
1,Q2,Juwan Howard,
1,H1,Juwan Howard,180,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,5
1,Q3,Juwan Howard,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Juwan Howard,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Juwan Howard,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
1,Q1,Nazr Mohammed,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Nazr Mohammed,246,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Nazr Mohammed,313,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Nazr Mohammed,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nazr Mohammed,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Nazr Mohammed,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Sean Singletary,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Sean Singletary,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Sean Singletary,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Sean Singletary,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q4,Sean Singletary,
1,H2,Sean Singletary,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q1,Ryan Hollins,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
