Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ruben Patterson,663,2,4,0.5,0,0,,3,4,0.75,3,1,4,0,0,0,1,2,7,-10
0,Q1,Vernon Maxwell,225,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Vernon Maxwell,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
0,H1,Vernon Maxwell,542,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-3
0,Q3,Vernon Maxwell,418,1,4,0.25,1,3,0.333,0,2,0.0,0,0,0,2,0,0,0,1,3,0
0,Q4,Vernon Maxwell,376,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Vernon Maxwell,794,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0,2,0,0,0,2,3,0
0,Q1,Rashard Lewis,301,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,5
0,Q2,Rashard Lewis,276,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Rashard Lewis,577,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,4,5
0,Q3,Rashard Lewis,334,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Rashard Lewis,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rashard Lewis,361,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,Emanual Davis,208,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q2,Emanual Davis,522,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,1,1,0,3,1
0,H1,Emanual Davis,730,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,1,1,1,6,3
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Emanual Davis,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jelani McCoy,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Jelani McCoy,300,0,0,,0,0,,0,0,,0,2,2,0,0,3,0,1,0,-4
0,H1,Jelani McCoy,477,0,0,,0,0,,0,0,,0,3,3,0,0,3,1,2,0,-8
0,Q3,Jelani McCoy,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jelani McCoy,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Jelani McCoy,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Vladimir Stepania,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,H2,Vladimir Stepania,262,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,3
0,Q1,Greg Foster,
0,Q2,Greg Foster,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Greg Foster,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Lazaro Borrell,
0,Q2,Lazaro Borrell,
0,H1,Lazaro Borrell,
0,Q3,Lazaro Borrell,
0,Q4,Lazaro Borrell,
0,H2,Lazaro Borrell,
1,Q1,Jerry Stackhouse,565,3,5,0.6,0,0,,4,4,1.0,0,0,0,1,2,0,1,0,10,3
1,Q2,Jerry Stackhouse,720,0,6,0.0,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,1,1,-1
1,H1,Jerry Stackhouse,1285,3,11,0.273,0,1,0.0,5,5,1.0,1,1,2,4,2,0,1,1,11,2
1,Q3,Jerry Stackhouse,653,2,4,0.5,0,0,,5,5,1.0,0,0,0,3,0,0,0,1,9,8
1,Q4,Jerry Stackhouse,477,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,8
1,H2,Jerry Stackhouse,1130,2,5,0.4,0,0,,9,9,1.0,1,1,2,4,0,0,0,1,13,16
1,Q1,Lindsey Hunter,610,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,0
1,Q2,Lindsey Hunter,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Lindsey Hunter,860,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,-4
1,Q3,Lindsey Hunter,653,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,8
1,Q4,Lindsey Hunter,576,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,4
1,H2,Lindsey Hunter,1229,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,0,10,12
1,Q1,Grant Hill,596,6,8,0.75,0,0,,2,3,0.667,0,1,1,2,2,0,1,1,14,12
1,Q2,Grant Hill,457,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,3,1,4,3
1,H1,Grant Hill,1053,7,12,0.583,0,0,,4,5,0.8,0,2,2,3,3,0,4,2,18,15
1,Q3,Grant Hill,154,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,1
1,Q4,Grant Hill,720,5,10,0.5,0,0,,0,0,,1,3,4,1,0,0,3,1,10,1
1,H2,Grant Hill,874,8,13,0.615,0,0,,0,0,,1,3,4,1,0,0,4,2,16,2
1,Q1,Terry Mills,495,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,0,1,0,4
1,Q2,Terry Mills,284,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-5
1,H1,Terry Mills,779,1,3,0.333,1,3,0.333,0,0,,0,6,6,0,0,0,0,3,3,-1
1,Q3,Terry Mills,488,1,2,0.5,1,2,0.5,0,1,0.0,0,3,3,0,2,2,0,0,3,4
1,Q4,Terry Mills,258,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,4
1,H2,Terry Mills,746,1,3,0.333,1,3,0.333,0,1,0.0,0,5,5,0,2,2,0,3,3,8
1,Q1,Christian Laettner,556,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
1,Q2,Christian Laettner,406,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-8
1,H1,Christian Laettner,962,0,5,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,1,-6
1,Q3,Christian Laettner,145,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
1,Q4,Christian Laettner,194,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Christian Laettner,339,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,2,6
1,Q1,Jerome Williams,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Jerome Williams,436,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,0,1,1,4,4
1,H1,Jerome Williams,641,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,4,-1
1,Q3,Jerome Williams,575,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,5,3
1,Q4,Jerome Williams,693,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,4,1
1,H2,Jerome Williams,1268,4,4,1.0,0,0,,1,2,0.5,2,6,8,0,0,0,1,2,9,4
1,Q1,Michael Curry,301,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Michael Curry,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Michael Curry,565,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q3,Michael Curry,566,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,4
1,Q4,Michael Curry,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Michael Curry,593,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,4
1,Q1,Loy Vaught,164,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Loy Vaught,300,3,5,0.6,0,0,,0,0,,3,2,5,1,0,0,0,1,6,7
1,H1,Loy Vaught,464,3,5,0.6,0,0,,0,0,,4,2,6,1,0,0,0,2,6,8
1,Q3,Loy Vaught,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Loy Vaught,241,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Loy Vaught,473,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q1,Jermaine Jackson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jermaine Jackson,291,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Jermaine Jackson,399,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q3,Jermaine Jackson,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q4,Jermaine Jackson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Jermaine Jackson,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-6
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Jud Buechler,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Jud Buechler,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jud Buechler,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jud Buechler,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
