Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Amar'e Stoudemire,700,3,8,0.375,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,8,-5
1,Q2,Amar'e Stoudemire,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Amar'e Stoudemire,1055,4,9,0.444,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,10,-4
1,Q3,Amar'e Stoudemire,720,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,2,-4
1,Q4,Amar'e Stoudemire,720,2,3,0.667,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,6,10
1,H2,Amar'e Stoudemire,1440,2,5,0.4,0,0,,4,5,0.8,1,7,8,0,0,1,0,2,8,6
1,Q1,Grant Hill,551,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
1,Q2,Grant Hill,476,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,4
1,H1,Grant Hill,1027,1,4,0.25,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,3,0
1,Q3,Grant Hill,449,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0
1,Q4,Grant Hill,720,2,3,0.667,0,0,,5,5,1.0,0,4,4,1,0,0,0,2,9,10
1,H2,Grant Hill,1169,2,6,0.333,0,0,,5,5,1.0,1,7,8,1,0,0,0,3,9,10
1,Q1,Steve Nash,350,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,1,2
1,Q2,Steve Nash,369,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,0,0,8,-1
1,H1,Steve Nash,719,4,5,0.8,0,0,,1,1,1.0,0,1,1,4,0,0,0,2,9,1
1,Q3,Steve Nash,720,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,2,0,0,1,1,6,-4
1,Q4,Steve Nash,435,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,7
1,H2,Steve Nash,1155,1,6,0.167,0,2,0.0,6,6,1.0,0,0,0,4,0,0,2,1,8,3
1,Q1,Jason Richardson,720,4,9,0.444,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,9,-5
1,Q2,Jason Richardson,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Jason Richardson,1089,5,11,0.455,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,11,-6
1,Q3,Jason Richardson,720,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,5,-4
1,Q4,Jason Richardson,
1,H2,Jason Richardson,720,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,5,-4
1,Q1,Robin Lopez,551,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Robin Lopez,
1,H1,Robin Lopez,551,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Robin Lopez,483,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-2
1,Q4,Robin Lopez,
1,H2,Robin Lopez,483,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-2
1,Q1,Channing Frye,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Channing Frye,720,2,5,0.4,2,4,0.5,0,0,,0,5,5,0,1,2,0,1,6,5
1,H1,Channing Frye,889,2,5,0.4,2,4,0.5,0,0,,0,5,5,0,1,2,0,1,6,4
1,Q3,Channing Frye,237,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Channing Frye,720,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,3,0,10
1,H2,Channing Frye,957,0,5,0.0,0,3,0.0,0,0,,1,4,5,0,0,0,1,3,0,8
1,Q1,Jared Dudley,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jared Dudley,351,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,0,6
1,H1,Jared Dudley,520,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,0,5
1,Q3,Jared Dudley,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jared Dudley,720,4,5,0.8,2,3,0.667,0,0,,1,0,1,0,0,0,1,2,10,10
1,H2,Jared Dudley,991,4,6,0.667,2,4,0.5,0,0,,1,0,1,0,0,0,1,2,10,6
1,Q1,Goran Dragić,370,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-7
1,Q2,Goran Dragić,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Goran Dragić,721,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,0,6,-1
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,285,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,H2,Goran Dragić,285,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q1,Lou Amundson,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Lou Amundson,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,4
1,H1,Lou Amundson,385,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,4
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Leandro Barbosa,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
