Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bruno Caboclo,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,H1,Bruno Caboclo,883,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,1,0,0,1,2,8,2
0,Q3,Bruno Caboclo,449,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,4
0,Q4,Bruno Caboclo,366,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-17
0,H2,Bruno Caboclo,815,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,1,3,3,-13
0,Q1,Justin Holiday,448,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
0,Q2,Justin Holiday,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Justin Holiday,746,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,5
0,Q3,Justin Holiday,449,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,4
0,Q4,Justin Holiday,461,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-10
0,H2,Justin Holiday,910,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,2,0,2,0,5,-6
0,Q1,C.J. Miles,280,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,C.J. Miles,557,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,4
0,H1,C.J. Miles,837,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,7,4
0,Q3,C.J. Miles,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,C.J. Miles,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,C.J. Miles,745,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Chandler Parsons,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Chandler Parsons,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,0,-1
0,H1,Chandler Parsons,572,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,0,-4
0,Q3,Chandler Parsons,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Chandler Parsons,142,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
0,H2,Chandler Parsons,413,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-4
0,Q1,Joakim Noah,356,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,Q2,Joakim Noah,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1
0,H1,Joakim Noah,557,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,3,2,2,-2
0,Q3,Joakim Noah,266,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q4,Joakim Noah,120,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,H2,Joakim Noah,386,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,1,1,0,-5
0,Q1,Jevon Carter,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jevon Carter,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
0,H1,Jevon Carter,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
0,Q3,Jevon Carter,337,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,Q4,Jevon Carter,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jevon Carter,457,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,422,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,1
0,H1,Tyler Dorsey,422,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,1
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Tyler Dorsey,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Mike Conley,
0,Q2,Mike Conley,
0,H1,Mike Conley,
0,Q3,Mike Conley,
0,Q4,Mike Conley,
0,H2,Mike Conley,
0,Q1,Ivan Rabb,
0,Q2,Ivan Rabb,
0,H1,Ivan Rabb,
0,Q3,Ivan Rabb,
0,Q4,Ivan Rabb,
0,H2,Ivan Rabb,
1,Q1,Dennis Schröder,561,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-1
1,Q2,Dennis Schröder,676,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,2,0,3,0,2,0
1,H1,Dennis Schröder,1237,3,8,0.375,0,2,0.0,0,0,,1,5,6,2,2,0,3,0,6,-1
1,Q3,Dennis Schröder,591,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,5,-2
1,Q4,Dennis Schröder,602,2,9,0.222,0,1,0.0,2,2,1.0,1,4,5,3,0,0,0,0,6,15
1,H2,Dennis Schröder,1193,3,14,0.214,1,2,0.5,4,4,1.0,1,5,6,4,0,1,0,1,11,13
1,Q1,Jerami Grant,720,1,4,0.25,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,1,4,-3
1,Q2,Jerami Grant,319,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-3
1,H1,Jerami Grant,1039,1,5,0.2,0,1,0.0,6,7,0.857,1,0,1,2,0,0,0,1,8,-6
1,Q3,Jerami Grant,490,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,0,-6
1,Q4,Jerami Grant,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,0,1,1,1,5,12
1,H2,Jerami Grant,1210,2,6,0.333,0,1,0.0,1,1,1.0,3,3,6,3,0,1,2,2,5,6
1,Q1,Terrance Ferguson,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Terrance Ferguson,389,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Terrance Ferguson,1109,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q3,Terrance Ferguson,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Terrance Ferguson,512,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,14
1,H2,Terrance Ferguson,1026,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,13
1,Q1,Russell Westbrook,532,2,5,0.4,1,3,0.333,0,2,0.0,1,1,2,2,2,1,3,2,5,-6
1,Q2,Russell Westbrook,509,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,H1,Russell Westbrook,1041,2,8,0.25,1,4,0.25,2,4,0.5,1,2,3,2,2,1,3,2,7,-11
1,Q3,Russell Westbrook,578,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,1,0,1,1,3,-4
1,Q4,Russell Westbrook,512,4,7,0.571,2,5,0.4,2,2,1.0,1,2,3,1,0,0,0,0,12,14
1,H2,Russell Westbrook,1090,5,12,0.417,3,9,0.333,2,2,1.0,1,2,3,3,1,0,1,1,15,10
1,Q1,Steven Adams,532,1,3,0.333,0,0,,0,0,,4,4,8,0,1,0,0,0,2,-6
1,Q2,Steven Adams,451,2,3,0.667,0,0,,1,4,0.25,1,3,4,0,0,0,2,0,5,-5
1,H1,Steven Adams,983,3,6,0.5,0,0,,1,4,0.25,5,7,12,0,1,0,2,0,7,-11
1,Q3,Steven Adams,449,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,1,0,4,-4
1,Q4,Steven Adams,509,1,1,1.0,0,0,,0,2,0.0,1,4,5,0,1,0,1,1,2,12
1,H2,Steven Adams,958,3,4,0.75,0,0,,0,2,0.0,3,7,10,0,1,1,2,1,6,8
1,Q1,Abdel Nader,347,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,8,1
1,Q2,Abdel Nader,255,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Abdel Nader,602,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,10,0
1,Q3,Abdel Nader,436,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q4,Abdel Nader,326,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-5
1,H2,Abdel Nader,762,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,1,5,-2
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,401,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0
1,H1,Markieff Morris,401,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0
1,Q3,Markieff Morris,271,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q4,Markieff Morris,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,H2,Markieff Morris,482,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,2
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Raymond Felton,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Raymond Felton,271,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q4,Raymond Felton,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Raymond Felton,479,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,0
1,Q1,Nerlens Noel,188,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Nerlens Noel,269,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
1,H1,Nerlens Noel,457,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,5
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,
1,Q1,Paul George,
1,Q2,Paul George,
1,H1,Paul George,
1,Q3,Paul George,
1,Q4,Paul George,
1,H2,Paul George,
1,Q1,Donte Grantham,
1,Q2,Donte Grantham,
1,H1,Donte Grantham,
1,Q3,Donte Grantham,
1,Q4,Donte Grantham,
1,H2,Donte Grantham,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
