Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Cody Zeller,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Cody Zeller,600,0,4,0.0,0,0,,0,0,,2,2,4,1,1,1,0,2,0,6
0,Q3,Cody Zeller,543,1,2,0.5,0,0,,0,0,,2,0,2,0,1,2,1,1,2,-11
0,Q4,Cody Zeller,484,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-3
0,H2,Cody Zeller,1027,1,3,0.333,0,0,,0,0,,4,2,6,0,1,2,1,1,2,-14
0,Q1,Michael Kidd-Gilchrist,418,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,6
0,Q2,Michael Kidd-Gilchrist,352,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
0,H1,Michael Kidd-Gilchrist,770,1,2,0.5,1,1,1.0,0,0,,0,5,5,0,1,0,0,1,3,15
0,Q3,Michael Kidd-Gilchrist,438,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q4,Michael Kidd-Gilchrist,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Michael Kidd-Gilchrist,541,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
0,Q1,Marco Belinelli,302,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,-7
0,Q2,Marco Belinelli,418,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Marco Belinelli,720,0,2,0.0,0,0,,2,3,0.667,0,0,0,3,0,0,0,0,2,-4
0,Q3,Marco Belinelli,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Marco Belinelli,617,4,10,0.4,1,5,0.2,0,0,,2,0,2,0,0,0,0,2,9,-3
0,H2,Marco Belinelli,899,4,11,0.364,1,6,0.167,0,0,,2,0,2,1,0,0,0,3,9,-6
0,Q1,Frank Kaminsky,302,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Frank Kaminsky,368,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,1,4,1
0,H1,Frank Kaminsky,670,2,6,0.333,0,2,0.0,0,0,,2,2,4,0,1,1,0,1,4,-6
0,Q3,Frank Kaminsky,282,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Frank Kaminsky,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Frank Kaminsky,518,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,667,5,8,0.625,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,10,8
0,H1,Jeremy Lamb,667,5,8,0.625,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,10,8
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,287,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-2
0,H2,Jeremy Lamb,287,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-2
0,Q1,Brian Roberts,222,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-8
0,Q2,Brian Roberts,313,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H1,Brian Roberts,535,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,2,0,3,-9
0,Q3,Brian Roberts,177,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,Q4,Brian Roberts,236,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Brian Roberts,413,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-3
0,Q1,Spencer Hawes,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Spencer Hawes,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,1
0,H1,Spencer Hawes,427,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,-5
0,Q3,Spencer Hawes,177,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Spencer Hawes,236,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H2,Spencer Hawes,413,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Roy Hibbert,
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,
0,Q3,Roy Hibbert,
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,
0,Q1,Kemba Walker,
0,Q2,Kemba Walker,
0,H1,Kemba Walker,
0,Q3,Kemba Walker,
0,Q4,Kemba Walker,
0,H2,Kemba Walker,
1,Q1,Jae Crowder,635,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,0
1,Q2,Jae Crowder,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Jae Crowder,990,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,-9
1,Q3,Jae Crowder,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,9
1,Q4,Jae Crowder,392,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,10
1,H2,Jae Crowder,1112,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,2,0,0,1,1,7,19
1,Q1,Isaiah Thomas,507,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,6,-5
1,Q2,Isaiah Thomas,404,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-11
1,H1,Isaiah Thomas,911,4,11,0.364,0,2,0.0,2,3,0.667,1,1,2,1,0,0,1,0,10,-16
1,Q3,Isaiah Thomas,468,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,9,6
1,Q4,Isaiah Thomas,720,1,5,0.2,1,3,0.333,4,4,1.0,0,0,0,2,0,0,1,0,7,8
1,H2,Isaiah Thomas,1188,5,9,0.556,2,4,0.5,4,4,1.0,0,1,1,4,0,0,1,1,16,14
1,Q1,Al Horford,596,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,1,2,0,0,8,0
1,Q2,Al Horford,355,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,H1,Al Horford,951,3,5,0.6,0,0,,4,4,1.0,0,2,2,1,1,2,0,0,10,-9
1,Q3,Al Horford,688,3,5,0.6,0,0,,2,4,0.5,1,2,3,3,0,3,1,0,8,9
1,Q4,Al Horford,433,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,6
1,H2,Al Horford,1121,3,6,0.5,0,0,,2,4,0.5,1,5,6,4,1,3,1,0,8,15
1,Q1,Avery Bradley,418,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,-6
1,Q2,Avery Bradley,304,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,1
1,H1,Avery Bradley,722,1,5,0.2,0,2,0.0,0,0,,1,5,6,0,0,0,1,3,2,-5
1,Q3,Avery Bradley,614,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,7
1,Q4,Avery Bradley,536,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,5
1,H2,Avery Bradley,1150,4,9,0.444,2,4,0.5,0,0,,0,1,1,2,1,0,1,0,10,12
1,Q1,Amir Johnson,418,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,1,0,0,-6
1,Q2,Amir Johnson,
1,H1,Amir Johnson,418,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,1,0,0,-6
1,Q3,Amir Johnson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Amir Johnson,328,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
1,H2,Amir Johnson,360,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
1,Q1,Jonas Jerebko,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jonas Jerebko,559,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,7,-4
1,H1,Jonas Jerebko,644,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,7,-3
1,Q3,Jonas Jerebko,438,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,2,0,6
1,Q4,Jonas Jerebko,392,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,10
1,H2,Jonas Jerebko,830,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,2,0,0,2,2,16
1,Q1,Marcus Smart,302,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,7
1,Q2,Marcus Smart,578,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-7
1,H1,Marcus Smart,880,1,2,0.5,0,1,0.0,0,0,,1,4,5,4,0,0,1,1,2,0
1,Q3,Marcus Smart,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Marcus Smart,328,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-2
1,H2,Marcus Smart,580,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,3,1
1,Q1,Kelly Olynyk,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Kelly Olynyk,365,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,2,0,0,1,-1
1,H1,Kelly Olynyk,489,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,2,0,0,1,0
1,Q3,Kelly Olynyk,282,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,3
1,Q4,Kelly Olynyk,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Kelly Olynyk,569,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,0,1,6,5
1,Q1,Terry Rozier,213,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,6
1,Q2,Terry Rozier,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Terry Rozier,668,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,1,2,4
1,Q3,Terry Rozier,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Terry Rozier,184,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Terry Rozier,290,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q1,Jaylen Brown,302,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Jaylen Brown,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Jaylen Brown,527,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Jaylen Brown,
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
