Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Whitehead,338,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,1,6,15
0,Q2,Isaiah Whitehead,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
0,H1,Isaiah Whitehead,719,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,1,1,0,1,6,14
0,Q3,Isaiah Whitehead,496,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-5
0,Q4,Isaiah Whitehead,364,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,3
0,H2,Isaiah Whitehead,860,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,2,0,1,0,3,-2
0,Q1,Quincy Acy,421,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,9
0,Q2,Quincy Acy,370,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,2
0,H1,Quincy Acy,791,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,2,0,0,2,5,11
0,Q3,Quincy Acy,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Quincy Acy,222,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,5
0,H2,Quincy Acy,552,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,4
0,Q1,K.J. McDaniels,338,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,15
0,Q2,K.J. McDaniels,325,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,4
0,H1,K.J. McDaniels,663,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,19
0,Q3,K.J. McDaniels,221,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,K.J. McDaniels,446,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,1
0,H2,K.J. McDaniels,667,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,1
0,Q1,Spencer Dinwiddie,244,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,0,1,0,1,1,7,11
0,Q2,Spencer Dinwiddie,266,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,9
0,H1,Spencer Dinwiddie,510,3,4,0.75,2,2,1.0,2,3,0.667,0,1,1,1,2,0,1,2,10,20
0,Q3,Spencer Dinwiddie,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,0,0,-1
0,Q4,Spencer Dinwiddie,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Spencer Dinwiddie,776,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,1,0,0
0,Q1,Trevor Booker,229,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,11
0,Q2,Trevor Booker,417,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,4,6
0,H1,Trevor Booker,646,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,0,0,1,3,6,17
0,Q3,Trevor Booker,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Trevor Booker,221,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,3
0,H2,Trevor Booker,442,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,2,1,2,3
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Archie Goodwin,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Archie Goodwin,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
1,Q1,Tim Hardaway Jr.,631,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,-8
1,Q2,Tim Hardaway Jr.,529,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,0
1,H1,Tim Hardaway Jr.,1160,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,2,1,0,2,0,6,-8
1,Q3,Tim Hardaway Jr.,720,2,7,0.286,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,4,-3
1,Q4,Tim Hardaway Jr.,479,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,3,6,-5
1,H2,Tim Hardaway Jr.,1199,4,10,0.4,1,4,0.25,1,2,0.5,1,2,3,1,1,0,2,3,10,-8
1,Q1,Taurean Prince,382,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q2,Taurean Prince,622,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,0,1,0,0,0,6,12
1,H1,Taurean Prince,1004,4,8,0.5,2,3,0.667,1,2,0.5,2,1,3,0,1,0,0,1,11,15
1,Q3,Taurean Prince,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-3
1,Q4,Taurean Prince,583,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,1,0,4,-1
1,H2,Taurean Prince,1303,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,1,2,1,1,1,6,-4
1,Q1,Dennis Schröder,610,2,8,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,4,-5
1,Q2,Dennis Schröder,433,3,6,0.5,0,0,,2,3,0.667,0,0,0,2,2,0,0,0,8,11
1,H1,Dennis Schröder,1043,5,14,0.357,0,1,0.0,2,3,0.667,0,2,2,4,2,0,2,2,12,6
1,Q3,Dennis Schröder,499,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,-3
1,Q4,Dennis Schröder,536,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-4
1,H2,Dennis Schröder,1035,5,10,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,1,2,12,-7
1,Q1,Ersan İlyasova,476,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-1
1,Q2,Ersan İlyasova,575,1,5,0.2,0,3,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,13
1,H1,Ersan İlyasova,1051,2,6,0.333,0,3,0.0,1,2,0.5,2,6,8,1,0,0,1,1,5,12
1,Q3,Ersan İlyasova,499,1,6,0.167,0,1,0.0,2,2,1.0,4,3,7,0,0,0,0,0,4,-3
1,Q4,Ersan İlyasova,373,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,0,1
1,H2,Ersan İlyasova,872,1,8,0.125,0,2,0.0,2,2,1.0,5,5,10,0,0,0,1,2,4,-2
1,Q1,Dwight Howard,516,3,4,0.75,0,0,,1,3,0.333,2,4,6,0,1,0,2,0,7,-3
1,Q2,Dwight Howard,341,1,3,0.333,0,0,,2,5,0.4,3,1,4,0,0,1,1,3,4,3
1,H1,Dwight Howard,857,4,7,0.571,0,0,,3,8,0.375,5,5,10,0,1,1,3,3,11,0
1,Q3,Dwight Howard,340,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-9
1,Q4,Dwight Howard,495,3,4,0.75,0,0,,0,2,0.0,3,2,5,0,0,0,1,1,6,-4
1,H2,Dwight Howard,835,4,5,0.8,0,0,,0,4,0.0,3,3,6,0,0,0,2,1,8,-13
1,Q1,José Calderón,
1,Q2,José Calderón,702,0,3,0.0,0,2,0.0,1,1,1.0,2,1,3,2,0,0,1,0,1,5
1,H1,José Calderón,702,0,3,0.0,0,2,0.0,1,1,1.0,2,1,3,2,0,0,1,0,1,5
1,Q3,José Calderón,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,José Calderón,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,José Calderón,584,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q1,Mike Dunleavy,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-15
1,Q2,Mike Dunleavy,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Mike Dunleavy,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-22
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,554,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Mike Dunleavy,554,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q1,Kris Humphries,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Kris Humphries,184,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-5
1,H1,Kris Humphries,388,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-14
1,Q3,Kris Humphries,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kris Humphries,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kris Humphries,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mike Muscala,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,Mike Muscala,98,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-7
1,H1,Mike Muscala,342,0,4,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,0,-18
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Mike Muscala,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Malcolm Delaney,
1,Q2,Malcolm Delaney,
1,H1,Malcolm Delaney,
1,Q3,Malcolm Delaney,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,Q4,Malcolm Delaney,94,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Malcolm Delaney,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
1,Q1,DeAndre' Bembry,199,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-11
1,Q2,DeAndre' Bembry,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeAndre' Bembry,213,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-11
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeAndre' Bembry,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
