Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Latrell Sprewell,720,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,2,1,8,7
1,Q2,Latrell Sprewell,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Latrell Sprewell,1101,5,8,0.625,0,1,0.0,0,0,,0,3,3,1,0,0,3,1,10,7
1,Q3,Latrell Sprewell,550,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q4,Latrell Sprewell,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,-11
1,H2,Latrell Sprewell,1270,2,10,0.2,1,3,0.333,0,0,,1,2,3,0,1,0,1,1,5,-8
1,Q1,Troy Hudson,625,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,6
1,Q2,Troy Hudson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Troy Hudson,761,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,7,4
1,Q3,Troy Hudson,632,1,5,0.2,1,4,0.25,0,0,,0,5,5,0,0,0,0,1,3,-1
1,Q4,Troy Hudson,382,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-1
1,H2,Troy Hudson,1014,4,9,0.444,2,6,0.333,0,0,,0,6,6,1,0,0,0,1,10,-2
1,Q1,Trenton Hassell,534,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,5
1,Q2,Trenton Hassell,339,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,H1,Trenton Hassell,873,3,5,0.6,0,0,,0,0,,0,0,0,2,2,0,0,1,6,5
1,Q3,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-2
1,Q4,Trenton Hassell,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Trenton Hassell,809,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-6
1,Q1,Ervin Johnson,448,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,448,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Ervin Johnson,266,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,266,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q1,Wally Szczerbiak,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Wally Szczerbiak,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,6,0
1,H1,Wally Szczerbiak,906,2,7,0.286,0,0,,2,2,1.0,1,1,2,3,1,0,1,0,6,2
1,Q3,Wally Szczerbiak,284,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,-3
1,Q4,Wally Szczerbiak,631,0,6,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Wally Szczerbiak,915,2,9,0.222,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,-10
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,1,0,1,2,0
1,H1,Fred Hoiberg,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,1,0,1,2,0
1,Q3,Fred Hoiberg,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Fred Hoiberg,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-11
1,H2,Fred Hoiberg,890,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-16
1,Q1,Anthony Carter,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Anthony Carter,584,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,0,2,2
1,H1,Anthony Carter,679,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,0,2,3
1,Q3,Anthony Carter,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Anthony Carter,338,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
1,H2,Anthony Carter,426,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
1,Q1,John Thomas,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
1,Q2,John Thomas,
1,H1,John Thomas,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
1,Q3,John Thomas,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,John Thomas,
1,H2,John Thomas,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Mark Madsen,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mark Madsen,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0
1,H1,Mark Madsen,376,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
