Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,421,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,1,0,2,0,3,-6
0,Q2,Ricky Davis,509,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-10
0,H1,Ricky Davis,930,2,7,0.286,0,2,0.0,2,4,0.5,1,0,1,2,1,0,2,0,6,-16
0,Q3,Ricky Davis,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Ricky Davis,504,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H2,Ricky Davis,735,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-13
0,Q1,Marcus Banks,79,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
0,Q2,Marcus Banks,530,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,5,9
0,H1,Marcus Banks,609,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,1,2,0,0,5,8
0,Q3,Marcus Banks,21,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Marcus Banks,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-8
0,H2,Marcus Banks,741,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,2,-10
0,Q1,Mark Blount,434,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Mark Blount,359,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,H1,Mark Blount,793,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-7
0,Q3,Mark Blount,158,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-7
0,Q4,Mark Blount,309,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Mark Blount,467,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-8
0,Q1,Delonte West,362,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-6
0,Q2,Delonte West,438,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,12
0,H1,Delonte West,800,2,5,0.4,1,3,0.333,0,0,,0,4,4,1,1,0,1,2,5,6
0,Q3,Delonte West,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Delonte West,321,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,H2,Delonte West,395,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,359,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,2,0,0,1,5,1
0,H1,Al Jefferson,359,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,2,0,0,1,5,1
0,Q3,Al Jefferson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Al Jefferson,519,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-1
0,H2,Al Jefferson,540,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-3
0,Q1,Justin Reed,
0,Q2,Justin Reed,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Justin Reed,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Justin Reed,
0,Q4,Justin Reed,274,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,0
0,H2,Justin Reed,274,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,0
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,274,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,6,0
0,H2,Kendrick Perkins,274,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,6,0
1,Q1,Jamal Crawford,720,4,4,1.0,4,4,1.0,0,0,,1,0,1,2,0,0,3,1,12,9
1,Q2,Jamal Crawford,541,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
1,H1,Jamal Crawford,1261,5,6,0.833,4,5,0.8,0,0,,1,1,2,3,0,0,4,1,14,6
1,Q3,Jamal Crawford,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,5
1,Q4,Jamal Crawford,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,2,4,8
1,H2,Jamal Crawford,1440,2,6,0.333,1,5,0.2,2,2,1.0,0,2,2,2,1,0,2,3,7,13
1,Q1,Malik Rose,720,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,1,0,0,9
1,Q2,Malik Rose,625,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Malik Rose,1345,0,4,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,1,0,2,11
1,Q3,Malik Rose,720,2,3,0.667,0,0,,2,4,0.5,1,1,2,2,2,1,1,1,6,5
1,Q4,Malik Rose,272,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Malik Rose,992,3,5,0.6,0,0,,2,4,0.5,1,2,3,2,2,1,1,1,8,4
1,Q1,Stephon Marbury,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,9
1,Q2,Stephon Marbury,474,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,1,2,0,1,-5
1,H1,Stephon Marbury,1194,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,3,1,1,2,0,5,4
1,Q3,Stephon Marbury,720,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,1,0,4,5
1,Q4,Stephon Marbury,271,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,4
1,H2,Stephon Marbury,991,3,4,0.75,1,1,1.0,0,0,,2,2,4,4,0,0,1,1,7,9
1,Q1,Mike Sweetney,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,9
1,Q2,Mike Sweetney,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Mike Sweetney,843,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,4,3
1,Q3,Mike Sweetney,506,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q4,Mike Sweetney,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Sweetney,555,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q1,Tim Thomas,641,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,1,0,0,2,2,11,8
1,Q2,Tim Thomas,95,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Tim Thomas,736,3,6,0.5,1,1,1.0,4,4,1.0,0,3,3,1,0,0,2,3,11,9
1,Q3,Tim Thomas,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Tim Thomas,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Tim Thomas,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q1,Trevor Ariza,79,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Trevor Ariza,720,3,5,0.6,0,0,,0,0,,3,1,4,1,0,0,0,2,6,3
1,H1,Trevor Ariza,799,3,5,0.6,0,0,,0,0,,3,1,4,1,1,0,0,2,6,4
1,Q3,Trevor Ariza,624,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,1,0,2,6,2
1,Q4,Trevor Ariza,177,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,5
1,H2,Trevor Ariza,801,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,2,1,1,2,8,7
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,597,4,4,1.0,0,0,,1,3,0.333,1,5,6,0,0,0,0,2,9,9
1,H1,Maurice Taylor,597,4,4,1.0,0,0,,1,3,0.333,1,5,6,0,0,0,0,2,9,9
1,Q3,Maurice Taylor,214,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q4,Maurice Taylor,543,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,1,1,1,4,3
1,H2,Maurice Taylor,757,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,1,1,1,2,4,8
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,425,2,5,0.4,0,0,,1,2,0.5,4,1,5,1,0,0,0,1,5,14
1,H1,Jerome Williams,425,2,5,0.4,0,0,,1,2,0.5,4,1,5,1,0,0,0,1,5,14
1,Q3,Jerome Williams,21,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Jerome Williams,321,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H2,Jerome Williams,342,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,2,0,1,2,3,8
1,H2,Jermaine Jackson,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,2,0,1,2,3,8
1,Q1,Jackie Butler,
1,Q2,Jackie Butler,
1,H1,Jackie Butler,
1,Q3,Jackie Butler,
1,Q4,Jackie Butler,109,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,3
1,H2,Jackie Butler,109,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,3
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,128,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H2,Bruno Šundov,128,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
