Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jermaine O'Neal,323,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,3
0,H2,Jermaine O'Neal,547,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,6
0,Q1,Shannon Brown,211,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Shannon Brown,319,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0
0,H1,Shannon Brown,530,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-4
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,443,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,0
0,H2,Shannon Brown,443,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,0
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
0,Q1,Luke Zeller,
0,Q2,Luke Zeller,
0,H1,Luke Zeller,
0,Q3,Luke Zeller,
0,Q4,Luke Zeller,
0,H2,Luke Zeller,
1,Q1,Greivis Vásquez,583,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,9,-5
1,Q2,Greivis Vásquez,401,3,4,0.75,0,0,,0,0,,0,0,0,2,2,0,0,0,6,2
1,H1,Greivis Vásquez,984,6,7,0.857,1,1,1.0,2,2,1.0,0,1,1,5,3,0,0,1,15,-3
1,Q3,Greivis Vásquez,659,2,2,1.0,0,0,,0,0,,0,0,0,5,1,0,0,0,4,6
1,Q4,Greivis Vásquez,397,0,0,,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,0,5
1,H2,Greivis Vásquez,1056,2,2,1.0,0,0,,0,1,0.0,0,0,0,7,1,0,0,0,4,11
1,Q1,Eric Gordon,469,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q2,Eric Gordon,401,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,2
1,H1,Eric Gordon,870,2,8,0.25,0,2,0.0,3,4,0.75,0,0,0,2,0,0,1,0,7,-1
1,Q3,Eric Gordon,659,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,6
1,Q4,Eric Gordon,397,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Eric Gordon,1056,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,11
1,Q1,Al-Farouq Aminu,483,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-6
1,Q2,Al-Farouq Aminu,278,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Al-Farouq Aminu,761,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,1,4,-6
1,Q3,Al-Farouq Aminu,659,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,6
1,Q4,Al-Farouq Aminu,397,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,6,5
1,H2,Al-Farouq Aminu,1056,5,6,0.833,0,0,,2,2,1.0,1,5,6,1,1,0,1,1,12,11
1,Q1,Robin Lopez,469,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-3
1,Q2,Robin Lopez,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,H1,Robin Lopez,659,1,3,0.333,0,0,,0,0,,2,2,4,1,0,1,0,3,2,-1
1,Q3,Robin Lopez,676,3,3,1.0,0,0,,1,2,0.5,3,0,3,0,1,1,0,0,7,6
1,Q4,Robin Lopez,387,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,H2,Robin Lopez,1063,4,4,1.0,0,0,,1,2,0.5,3,1,4,0,1,1,1,0,9,11
1,Q1,Anthony Davis,469,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-3
1,Q2,Anthony Davis,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,H1,Anthony Davis,864,3,5,0.6,0,0,,0,0,,0,0,0,1,0,2,0,1,6,-1
1,Q3,Anthony Davis,331,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,1,2,1,2,0
1,Q4,Anthony Davis,
1,H2,Anthony Davis,331,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,1,2,1,2,0
1,Q1,Ryan Anderson,251,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q2,Ryan Anderson,495,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,2,0,1,-2
1,H1,Ryan Anderson,746,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,2,0,0,2,1,6,0
1,Q3,Ryan Anderson,389,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,6
1,Q4,Ryan Anderson,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,2
1,H2,Ryan Anderson,1109,2,5,0.4,2,5,0.4,2,2,1.0,1,2,3,1,0,0,1,1,8,8
1,Q1,Xavier Henry,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Xavier Henry,436,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Xavier Henry,673,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
1,Q3,Xavier Henry,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Xavier Henry,323,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Xavier Henry,384,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Jason Smith,251,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,0,0,2
1,Q2,Jason Smith,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Jason Smith,611,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,1,2,4
1,Q3,Jason Smith,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Smith,333,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,3,2,-3
1,H2,Jason Smith,377,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,3,2,-3
1,Q1,Austin Rivers,251,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,2,2
1,Q2,Austin Rivers,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Austin Rivers,570,1,1,1.0,0,0,,0,1,0.0,0,0,0,3,0,0,0,1,2,2
1,Q3,Austin Rivers,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Austin Rivers,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Austin Rivers,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Brian Roberts,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Brian Roberts,325,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,H1,Brian Roberts,462,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,4
1,Q3,Brian Roberts,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Roberts,323,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Brian Roberts,384,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
