Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Calvin Booth,170,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,3
0,Q4,Calvin Booth,405,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
0,H2,Calvin Booth,575,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,0,2,4,7
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,437,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,2,2,4
0,H1,Alan Henderson,437,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,2,2,4
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alan Henderson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Devin Harris,
0,Q2,Devin Harris,178,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Devin Harris,178,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Kirk Hinrich,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,3
1,Q2,Kirk Hinrich,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Kirk Hinrich,904,1,5,0.2,0,3,0.0,0,0,,0,3,3,2,0,0,0,2,2,0
1,Q3,Kirk Hinrich,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,4,5
1,Q4,Kirk Hinrich,720,2,7,0.286,2,5,0.4,0,0,,0,1,1,4,1,0,1,0,6,-6
1,H2,Kirk Hinrich,1440,4,10,0.4,2,6,0.333,0,0,,0,3,3,7,1,0,3,1,10,-1
1,Q1,Eddy Curry,560,5,7,0.714,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,10,2
1,Q2,Eddy Curry,467,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,4,-5
1,H1,Eddy Curry,1027,6,8,0.75,0,0,,2,4,0.5,2,2,4,0,0,1,1,1,14,-3
1,Q3,Eddy Curry,550,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,2,0,4,8
1,Q4,Eddy Curry,564,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-9
1,H2,Eddy Curry,1114,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,4,2,6,-1
1,Q1,Luol Deng,560,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,1,1,0,0,7,2
1,Q2,Luol Deng,405,1,4,0.25,0,0,,0,1,0.0,0,2,2,1,0,0,2,0,2,-6
1,H1,Luol Deng,965,4,9,0.444,0,0,,1,3,0.333,1,3,4,2,1,1,2,0,9,-4
1,Q3,Luol Deng,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,7,5
1,Q4,Luol Deng,386,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Luol Deng,1106,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,2,0,0,0,1,7,3
1,Q1,Chris Duhon,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,5
1,Q2,Chris Duhon,536,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,0
1,H1,Chris Duhon,1026,1,4,0.25,0,2,0.0,0,0,,0,0,0,8,1,0,1,1,2,5
1,Q3,Chris Duhon,550,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,0,2,8
1,Q4,Chris Duhon,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chris Duhon,564,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,0,2,7
1,Q1,Antonio Davis,583,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Antonio Davis,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Antonio Davis,974,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q3,Antonio Davis,492,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,7
1,Q4,Antonio Davis,
1,H2,Antonio Davis,492,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,7
1,Q1,Tyson Chandler,297,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-2
1,Q2,Tyson Chandler,449,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,1,0,1,2,5,0
1,H1,Tyson Chandler,746,3,4,0.75,0,0,,1,1,1.0,2,4,6,0,1,0,3,2,7,-2
1,Q3,Tyson Chandler,228,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
1,Q4,Tyson Chandler,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,2,2,3,-6
1,H2,Tyson Chandler,948,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,2,3,5,-8
1,Q1,Ben Gordon,230,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ben Gordon,449,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,3,1,4,0
1,H1,Ben Gordon,679,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,3,1,4,-2
1,Q3,Ben Gordon,170,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Ben Gordon,706,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,2,0,8,-5
1,H2,Ben Gordon,876,4,7,0.571,2,4,0.5,0,0,,0,0,0,3,0,0,2,0,10,-8
1,Q1,Andrés Nocioni,160,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q2,Andrés Nocioni,448,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,4
1,H1,Andrés Nocioni,608,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,0,2,8,5
1,Q3,Andrés Nocioni,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Andrés Nocioni,490,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-1
1,H2,Andrés Nocioni,660,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-4
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Eric Piatkowski,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
