Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Malachi Flynn,393,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
0,H2,Malachi Flynn,393,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Karl-Anthony Towns,602,3,4,0.75,0,0,,4,5,0.8,0,3,3,0,1,0,1,1,10,-5
1,Q2,Karl-Anthony Towns,355,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,6
1,H1,Karl-Anthony Towns,957,3,4,0.75,0,0,,4,5,0.8,0,4,4,2,1,0,2,2,10,1
1,Q3,Karl-Anthony Towns,618,4,6,0.667,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,9,4
1,Q4,Karl-Anthony Towns,465,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,5,-3
1,H2,Karl-Anthony Towns,1083,6,10,0.6,2,3,0.667,0,0,,0,7,7,1,2,0,0,1,14,1
1,Q1,D'Angelo Russell,359,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q2,D'Angelo Russell,580,1,3,0.333,1,2,0.5,0,0,,0,1,1,5,0,1,0,0,3,8
1,H1,D'Angelo Russell,939,1,5,0.2,1,4,0.25,0,0,,0,2,2,6,0,1,0,0,3,0
1,Q3,D'Angelo Russell,429,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,1
1,Q4,D'Angelo Russell,576,0,4,0.0,0,2,0.0,2,3,0.667,0,0,0,1,0,0,1,1,2,-12
1,H2,D'Angelo Russell,1005,1,6,0.167,1,4,0.25,2,3,0.667,1,0,1,1,0,0,1,2,5,-11
1,Q1,Anthony Edwards,720,0,3,0.0,0,1,0.0,3,6,0.5,0,1,1,1,0,0,0,0,3,-7
1,Q2,Anthony Edwards,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Anthony Edwards,860,0,4,0.0,0,1,0.0,3,6,0.5,0,1,1,1,0,0,0,1,3,-6
1,Q3,Anthony Edwards,679,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,0,1,2,3,2
1,Q4,Anthony Edwards,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anthony Edwards,1049,0,4,0.0,0,4,0.0,3,4,0.75,0,2,2,0,0,0,1,2,3,-2
1,Q1,Patrick Beverley,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-5
1,Q2,Patrick Beverley,410,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,6
1,H1,Patrick Beverley,884,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,3,1,5,1
1,Q3,Patrick Beverley,479,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,4
1,Q4,Patrick Beverley,370,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,-4
1,H2,Patrick Beverley,849,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,4,5,0
1,Q1,Jarred Vanderbilt,404,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
1,Q2,Jarred Vanderbilt,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Jarred Vanderbilt,524,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-12
1,Q3,Jarred Vanderbilt,388,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3
1,Q4,Jarred Vanderbilt,150,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H2,Jarred Vanderbilt,538,1,2,0.5,0,0,,0,0,,1,1,2,3,0,1,0,0,2,1
1,Q1,Jaden McDaniels,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q2,Jaden McDaniels,600,4,6,0.667,0,2,0.0,0,1,0.0,0,4,4,0,0,1,0,0,8,8
1,H1,Jaden McDaniels,916,5,8,0.625,1,3,0.333,0,1,0.0,0,4,4,0,0,1,0,1,11,14
1,Q3,Jaden McDaniels,332,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,0,2,-3
1,Q4,Jaden McDaniels,570,1,4,0.25,0,3,0.0,3,3,1.0,2,0,2,0,1,0,0,2,5,-12
1,H2,Jaden McDaniels,902,1,5,0.2,0,4,0.0,5,5,1.0,2,1,3,1,1,0,3,2,7,-15
1,Q1,Malik Beasley,361,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,1
1,Q2,Malik Beasley,310,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,Malik Beasley,671,2,7,0.286,2,6,0.333,0,0,,1,1,2,1,0,0,0,0,6,4
1,Q3,Malik Beasley,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Malik Beasley,84,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Malik Beasley,416,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jordan McLaughlin,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Jordan McLaughlin,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jordan McLaughlin,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Jordan McLaughlin,241,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Jordan McLaughlin,255,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Jordan McLaughlin,496,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-15
1,Q1,Naz Reid,118,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-2
1,Q2,Naz Reid,365,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,1,0,1,4,3
1,H1,Naz Reid,483,2,2,1.0,0,0,,0,1,0.0,0,3,3,1,1,2,0,1,4,1
1,Q3,Naz Reid,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Naz Reid,255,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-11
1,H2,Naz Reid,357,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-15
1,Q1,Taurean Prince,
1,Q2,Taurean Prince,512,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,7,7
1,H1,Taurean Prince,512,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,7,7
1,Q3,Taurean Prince,
1,Q4,Taurean Prince,266,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H2,Taurean Prince,266,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,
1,H1,Jaylen Nowell,
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Jaylen Nowell,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,
1,H2,Leandro Bolmaro,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,
1,H1,Josh Okogie,
1,Q3,Josh Okogie,
1,Q4,Josh Okogie,
1,H2,Josh Okogie,
