Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,568,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,17
0,Q2,Marc Gasol,482,0,3,0.0,0,2,0.0,0,0,,1,1,2,4,0,0,0,0,0,-1
0,H1,Marc Gasol,1050,0,3,0.0,0,2,0.0,0,0,,1,5,6,5,0,0,0,1,0,16
0,Q3,Marc Gasol,431,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q4,Marc Gasol,705,3,5,0.6,1,3,0.333,1,1,1.0,1,3,4,0,0,0,0,0,8,3
0,H2,Marc Gasol,1136,3,6,0.5,1,4,0.25,1,1,1.0,1,5,6,0,0,0,0,0,8,-5
0,Q1,OG Anunoby,566,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,3,17
0,Q2,OG Anunoby,409,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,7,-3
0,H1,OG Anunoby,975,4,6,0.667,2,4,0.5,0,0,,1,1,2,2,0,1,0,2,10,14
0,Q3,OG Anunoby,456,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,-9
0,Q4,OG Anunoby,
0,H2,OG Anunoby,456,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,-9
0,Q1,Norman Powell,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Norman Powell,311,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,-1
0,H1,Norman Powell,371,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,0
0,Q3,Norman Powell,264,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Norman Powell,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,3,3
0,H2,Norman Powell,984,2,7,0.286,1,2,0.5,0,0,,1,1,2,1,1,0,0,2,5,1
0,Q1,Serge Ibaka,154,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-1
0,Q2,Serge Ibaka,311,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,6,-1
0,H1,Serge Ibaka,465,3,4,0.75,0,0,,0,0,,2,3,5,2,1,0,1,1,6,-2
0,Q3,Serge Ibaka,451,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,6,-6
0,Q4,Serge Ibaka,385,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,3
0,H2,Serge Ibaka,836,3,8,0.375,0,1,0.0,0,0,,3,2,5,2,1,0,0,0,6,-3
0,Q1,Terence Davis,94,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q2,Terence Davis,311,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,-1
0,H1,Terence Davis,405,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,3,6,-3
0,Q3,Terence Davis,162,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q4,Terence Davis,172,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Terence Davis,334,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-10
0,Q1,Rondae Hollis-Jefferson,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rondae Hollis-Jefferson,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H1,Rondae Hollis-Jefferson,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,
0,Q1,Matt Thomas,25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Matt Thomas,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matt Thomas,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,
0,H1,Chris Boucher,
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,
0,H2,Chris Boucher,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,
1,Q1,DeMar DeRozan,566,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-17
1,Q2,DeMar DeRozan,482,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,H1,DeMar DeRozan,1048,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,0,4,-16
1,Q3,DeMar DeRozan,558,1,3,0.333,0,0,,0,0,,0,3,3,5,0,0,0,1,2,8
1,Q4,DeMar DeRozan,472,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,-4
1,H2,DeMar DeRozan,1030,3,5,0.6,0,0,,4,4,1.0,0,4,4,5,0,0,0,1,10,4
1,Q1,LaMarcus Aldridge,566,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-17
1,Q2,LaMarcus Aldridge,482,1,1,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,1,2,5,1
1,H1,LaMarcus Aldridge,1048,3,4,0.75,1,2,0.5,3,3,1.0,0,4,4,0,0,0,1,2,10,-16
1,Q3,LaMarcus Aldridge,558,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,8
1,Q4,LaMarcus Aldridge,472,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,LaMarcus Aldridge,1030,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,4
1,Q1,Bryn Forbes,362,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-8
1,Q2,Bryn Forbes,450,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
1,H1,Bryn Forbes,812,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,6,-7
1,Q3,Bryn Forbes,456,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,9
1,Q4,Bryn Forbes,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Bryn Forbes,740,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,7,-2
1,Q1,Dejounte Murray,362,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,Q2,Dejounte Murray,340,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
1,H1,Dejounte Murray,702,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,-5
1,Q3,Dejounte Murray,558,3,6,0.5,3,3,1.0,0,0,,1,1,2,1,0,1,2,0,9,8
1,Q4,Dejounte Murray,254,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-5
1,H2,Dejounte Murray,812,3,7,0.429,3,3,1.0,0,0,,2,2,4,1,0,2,3,0,9,3
1,Q1,Trey Lyles,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Trey Lyles,
1,H1,Trey Lyles,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
1,Q1,Derrick White,358,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,1,0,1,7,-8
1,Q2,Derrick White,380,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
1,H1,Derrick White,738,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,1,1,1,10,-7
1,Q3,Derrick White,456,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,2,1,0,4,9
1,Q4,Derrick White,501,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,4,2,0,-9
1,H2,Derrick White,957,1,5,0.2,1,3,0.333,1,2,0.5,1,3,4,2,0,3,5,2,4,0
1,Q1,Patty Mills,358,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
1,Q2,Patty Mills,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Patty Mills,500,0,3,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,0,-8
1,Q3,Patty Mills,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Patty Mills,423,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,3,12
1,H2,Patty Mills,687,2,3,0.667,2,2,1.0,0,0,,1,3,4,2,0,0,0,0,6,14
1,Q1,Marco Belinelli,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Marco Belinelli,440,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,5
1,H1,Marco Belinelli,507,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,6
1,Q3,Marco Belinelli,162,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,3
1,Q4,Marco Belinelli,434,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,2
1,H2,Marco Belinelli,596,2,5,0.4,2,5,0.4,3,3,1.0,0,1,1,3,0,0,0,1,9,5
1,Q1,Rudy Gay,380,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-10
1,Q2,Rudy Gay,280,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,-1
1,H1,Rudy Gay,660,0,2,0.0,0,2,0.0,2,2,1.0,0,5,5,2,1,0,1,0,2,-11
1,Q3,Rudy Gay,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Rudy Gay,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Rudy Gay,410,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q1,Lonnie Walker IV,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lonnie Walker IV,366,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,5,6
1,H1,Lonnie Walker IV,453,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,5,6
1,Q3,Lonnie Walker IV,264,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q4,Lonnie Walker IV,264,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Lonnie Walker IV,528,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,4
1,Q1,Jakob Poeltl,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Jakob Poeltl,238,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,3
1,H1,Jakob Poeltl,392,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,7,4
1,Q3,Jakob Poeltl,162,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,Q4,Jakob Poeltl,248,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,1
1,H2,Jakob Poeltl,410,2,3,0.667,0,0,,0,0,,0,5,5,0,0,2,0,0,4,4
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
