Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Justin Holiday,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Justin Holiday,627,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-18
0,Q3,Justin Holiday,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,1,0,2,6,5
0,Q4,Justin Holiday,
0,H2,Justin Holiday,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,1,0,2,6,5
0,Q1,T.J. McConnell,392,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,Q2,T.J. McConnell,720,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,6,3
0,H1,T.J. McConnell,1112,5,5,1.0,0,0,,0,0,,0,1,1,5,0,0,0,1,10,3
0,Q3,T.J. McConnell,353,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,7
0,Q4,T.J. McConnell,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,-8
0,H2,T.J. McConnell,1073,4,5,0.8,0,0,,0,0,,0,0,0,2,1,0,0,3,8,-1
0,Q1,Edmond Sumner,392,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q2,Edmond Sumner,421,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,4,9
0,H1,Edmond Sumner,813,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,1,0,3,6,9
0,Q3,Edmond Sumner,353,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,7
0,Q4,Edmond Sumner,500,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,H2,Edmond Sumner,853,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,8,8
0,Q1,Jeremy Lamb,58,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
0,Q2,Jeremy Lamb,480,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,3
0,H1,Jeremy Lamb,538,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,2,5,7
0,Q3,Jeremy Lamb,116,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Jeremy Lamb,411,1,3,0.333,0,0,,0,0,,1,3,4,3,0,0,0,0,2,4
0,H2,Jeremy Lamb,527,1,4,0.25,0,1,0.0,0,0,,1,4,5,3,0,0,0,1,2,3
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,421,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,9
0,H1,Aaron Holiday,421,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,9
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,411,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Aaron Holiday,411,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,Brian Bowen,
0,Q2,Brian Bowen,
0,H1,Brian Bowen,
0,Q3,Brian Bowen,
0,Q4,Brian Bowen,
0,H2,Brian Bowen,
0,Q1,Oshae Brissett,
0,Q2,Oshae Brissett,
0,H1,Oshae Brissett,
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,
0,H2,Oshae Brissett,
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,
0,H2,Kelan Martin,
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
0,Q1,Cassius Stanley,
0,Q2,Cassius Stanley,
0,H1,Cassius Stanley,
0,Q3,Cassius Stanley,
0,Q4,Cassius Stanley,
0,H2,Cassius Stanley,
1,Q1,Kevin Huerter,575,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,1,0,1,5,13
1,Q2,Kevin Huerter,563,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,0,1,0,0,0,11,3
1,H1,Kevin Huerter,1138,6,7,0.857,3,3,1.0,1,1,1.0,0,4,4,3,1,1,0,1,16,16
1,Q3,Kevin Huerter,622,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,2,1,4,-1
1,Q4,Kevin Huerter,652,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,12
1,H2,Kevin Huerter,1274,2,5,0.4,2,4,0.5,1,2,0.5,2,3,5,0,1,0,2,2,7,11
1,Q1,Bogdan Bogdanović,566,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,8,15
1,Q2,Bogdan Bogdanović,560,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,5,-3
1,H1,Bogdan Bogdanović,1126,5,9,0.556,3,5,0.6,0,0,,0,1,1,3,1,1,0,2,13,12
1,Q3,Bogdan Bogdanović,597,3,8,0.375,1,5,0.2,0,0,,0,1,1,0,1,0,0,0,7,-8
1,Q4,Bogdan Bogdanović,516,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H2,Bogdan Bogdanović,1113,4,9,0.444,2,6,0.333,0,0,,0,2,2,0,1,0,0,0,10,-2
1,Q1,Clint Capela,521,3,3,1.0,0,0,,1,2,0.5,0,6,6,0,0,1,0,0,7,20
1,Q2,Clint Capela,560,4,6,0.667,0,0,,1,2,0.5,3,1,4,0,1,2,0,0,9,-3
1,H1,Clint Capela,1081,7,9,0.778,0,0,,2,4,0.5,3,7,10,0,1,3,0,0,16,17
1,Q3,Clint Capela,473,0,2,0.0,0,0,,2,2,1.0,2,5,7,0,1,0,1,0,2,0
1,Q4,Clint Capela,597,3,6,0.5,0,0,,1,3,0.333,3,4,7,0,0,0,0,1,7,8
1,H2,Clint Capela,1070,3,8,0.375,0,0,,3,5,0.6,5,9,14,0,1,0,1,1,9,8
1,Q1,Trae Young,566,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,4,1,0,1,0,9,15
1,Q2,Trae Young,450,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Trae Young,1016,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,5,1,0,1,0,11,16
1,Q3,Trae Young,597,2,7,0.286,1,4,0.25,4,4,1.0,0,1,1,2,0,0,1,0,9,-8
1,Q4,Trae Young,516,4,7,0.571,1,2,0.5,5,6,0.833,0,2,2,4,1,0,0,0,14,6
1,H2,Trae Young,1113,6,14,0.429,2,6,0.333,9,10,0.9,0,3,3,6,1,0,1,0,23,-2
1,Q1,John Collins,328,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,12
1,Q2,John Collins,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
1,H1,John Collins,645,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,6
1,Q3,John Collins,229,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,John Collins,381,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,5
1,H2,John Collins,610,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,4
1,Q1,Solomon Hill,392,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Solomon Hill,563,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Solomon Hill,955,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q3,Solomon Hill,491,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q4,Solomon Hill,323,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,5
1,H2,Solomon Hill,814,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,3,4,1
1,Q1,Lou Williams,299,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Lou Williams,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Lou Williams,616,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
1,Q3,Lou Williams,221,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Lou Williams,411,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H2,Lou Williams,632,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-5
1,Q1,Brandon Goodwin,154,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Brandon Goodwin,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Brandon Goodwin,424,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-7
1,Q3,Brandon Goodwin,123,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,Q4,Brandon Goodwin,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Brandon Goodwin,327,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,5
1,Q1,Onyeka Okongwu,199,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q2,Onyeka Okongwu,
1,H1,Onyeka Okongwu,199,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q3,Onyeka Okongwu,247,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,-5
1,Q4,Onyeka Okongwu,
1,H2,Onyeka Okongwu,247,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,-5
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
