Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,484,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q2,Brad Miller,618,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-11
0,H1,Brad Miller,1102,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,4,-15
0,Q3,Brad Miller,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Brad Miller,
0,H2,Brad Miller,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Kirk Hinrich,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Kirk Hinrich,489,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,0,-10
0,H1,Kirk Hinrich,708,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,3,0,-8
0,Q3,Kirk Hinrich,350,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-7
0,Q4,Kirk Hinrich,268,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Kirk Hinrich,618,0,4,0.0,0,0,,0,0,,0,2,2,1,1,0,2,0,0,-9
0,Q1,James Johnson,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,James Johnson,276,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-5
0,H1,James Johnson,386,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-9
0,Q3,James Johnson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Johnson,720,4,7,0.571,1,1,1.0,8,8,1.0,0,1,1,1,0,1,0,2,17,-5
0,H2,James Johnson,768,4,7,0.571,1,1,1.0,8,8,1.0,0,1,1,1,0,1,0,2,17,-5
0,Q1,Taj Gibson,357,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Taj Gibson,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
0,H1,Taj Gibson,484,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,3,4,-5
0,Q3,Taj Gibson,465,3,5,0.6,0,0,,1,2,0.5,3,0,3,0,0,0,1,2,7,-9
0,Q4,Taj Gibson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Taj Gibson,629,3,5,0.6,0,0,,1,2,0.5,3,0,3,0,0,0,1,3,7,-10
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Jannero Pargo,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,498,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,3,4,-4
0,H2,Aaron Gray,498,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,3,4,-4
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,452,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,Lindsey Hunter,452,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Joe Johnson,599,2,5,0.4,0,0,,0,0,,1,0,1,0,2,0,1,0,4,-1
1,Q2,Joe Johnson,605,4,8,0.5,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,8,9
1,H1,Joe Johnson,1204,6,13,0.462,0,2,0.0,0,0,,2,1,3,3,2,0,1,0,12,8
1,Q3,Joe Johnson,559,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,15
1,Q4,Joe Johnson,
1,H2,Joe Johnson,559,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,15
1,Q1,Josh Smith,501,1,5,0.2,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,3
1,Q2,Josh Smith,351,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,9
1,H1,Josh Smith,852,3,7,0.429,0,0,,4,4,1.0,2,2,4,3,0,0,0,2,10,12
1,Q3,Josh Smith,672,4,5,0.8,0,0,,0,1,0.0,0,3,3,1,1,0,0,1,8,16
1,Q4,Josh Smith,
1,H2,Josh Smith,672,4,5,0.8,0,0,,0,1,0.0,0,3,3,1,1,0,0,1,8,16
1,Q1,Marvin Williams,495,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,4,3
1,Q2,Marvin Williams,220,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,4
1,H1,Marvin Williams,715,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,0,1,0,0,2,6,7
1,Q3,Marvin Williams,458,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,5,12
1,Q4,Marvin Williams,260,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,6
1,H2,Marvin Williams,718,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,3,0,0,1,0,6,18
1,Q1,Al Horford,599,1,1,1.0,0,0,,0,0,,1,0,1,2,1,1,0,1,2,-1
1,Q2,Al Horford,289,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,8
1,H1,Al Horford,888,2,3,0.667,0,0,,0,0,,1,3,4,4,1,1,0,2,4,7
1,Q3,Al Horford,546,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,16
1,Q4,Al Horford,
1,H2,Al Horford,546,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,16
1,Q1,Mike Bibby,356,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Mike Bibby,454,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Mike Bibby,810,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q3,Mike Bibby,338,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,7
1,Q4,Mike Bibby,
1,H2,Mike Bibby,338,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,7
1,Q1,Jamal Crawford,364,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,Q2,Jamal Crawford,600,5,8,0.625,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,12,7
1,H1,Jamal Crawford,964,6,10,0.6,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,16,6
1,Q3,Jamal Crawford,382,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,9
1,Q4,Jamal Crawford,720,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,0,8,5
1,H2,Jamal Crawford,1102,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,3,2,0,1,0,13,14
1,Q1,Maurice Evans,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Maurice Evans,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Maurice Evans,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q3,Maurice Evans,262,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,2,0,0,7,4
1,Q4,Maurice Evans,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,5
1,H2,Maurice Evans,982,6,7,0.857,4,5,0.8,2,2,1.0,0,1,1,1,1,2,0,0,18,9
1,Q1,Jeff Teague,121,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jeff Teague,315,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,7
1,H1,Jeff Teague,436,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,2,9
1,Q3,Jeff Teague,161,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,1
1,Q4,Jeff Teague,720,2,5,0.4,0,2,0.0,0,1,0.0,0,3,3,5,0,0,2,1,4,5
1,H2,Jeff Teague,881,2,5,0.4,0,2,0.0,2,3,0.667,0,3,3,6,1,0,2,2,6,6
1,Q1,Zaza Pachulia,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Zaza Pachulia,369,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,1,6
1,H1,Zaza Pachulia,490,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,1,8
1,Q3,Zaza Pachulia,174,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Zaza Pachulia,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,H2,Zaza Pachulia,424,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,1
1,Q1,Joe Smith,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Joe Smith,167,0,2,0.0,0,0,,3,4,0.75,3,0,3,0,0,0,1,0,3,3
1,H1,Joe Smith,386,0,2,0.0,0,0,,3,4,0.75,3,1,4,0,0,0,1,1,3,1
1,Q3,Joe Smith,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Joe Smith,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,H2,Joe Smith,102,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,470,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,4
1,H2,Randolph Morris,470,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,4
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,406,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,2,2
1,H2,Jason Collins,406,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,2,2
