Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,DeMarre Carroll,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
0,H2,DeMarre Carroll,736,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,8
0,Q1,Jarrett Allen,457,0,4,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,1,-2
0,Q2,Jarrett Allen,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Jarrett Allen,729,1,5,0.2,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,3,1
0,Q3,Jarrett Allen,446,2,3,0.667,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,6,-4
0,Q4,Jarrett Allen,248,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,1,-5
0,H2,Jarrett Allen,694,2,3,0.667,0,0,,3,6,0.5,1,2,3,2,0,0,0,4,7,-9
0,Q1,Rodions Kurucs,457,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Rodions Kurucs,272,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Rodions Kurucs,729,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,1
0,Q3,Rodions Kurucs,388,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,388,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1
0,Q1,Spencer Dinwiddie,367,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-6
0,Q2,Spencer Dinwiddie,525,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,4,2
0,H1,Spencer Dinwiddie,892,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,3,7,-4
0,Q3,Spencer Dinwiddie,425,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,Spencer Dinwiddie,561,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,4
0,H2,Spencer Dinwiddie,986,2,8,0.25,0,3,0.0,6,6,1.0,0,1,1,0,0,0,0,1,10,-2
0,Q1,Jared Dudley,263,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q2,Jared Dudley,191,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,2
0,H1,Jared Dudley,454,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,8,0
0,Q3,Jared Dudley,332,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-6
0,Q4,Jared Dudley,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
0,H2,Jared Dudley,1052,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,5,-1
0,Q1,Caris LeVert,263,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Caris LeVert,408,2,2,1.0,0,0,,4,4,1.0,1,1,2,2,1,0,0,1,8,5
0,H1,Caris LeVert,671,2,2,1.0,0,0,,4,4,1.0,1,1,2,4,1,0,0,1,8,3
0,Q3,Caris LeVert,332,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-6
0,Q4,Caris LeVert,446,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,12
0,H2,Caris LeVert,778,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,0,8,6
0,Q1,Ed Davis,263,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-2
0,Q2,Ed Davis,448,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,1
0,H1,Ed Davis,711,1,1,1.0,0,0,,0,1,0.0,3,2,5,0,0,0,2,1,2,-1
0,Q3,Ed Davis,274,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,2,-1
0,Q4,Ed Davis,469,1,1,1.0,0,0,,0,0,,0,6,6,0,0,1,0,2,2,10
0,H2,Ed Davis,743,1,1,1.0,0,0,,2,2,1.0,1,8,9,0,0,1,0,5,4,9
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
1,Q1,Damian Lillard,720,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,3,1,0,0,2,11,4
1,Q2,Damian Lillard,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Damian Lillard,992,4,7,0.571,2,4,0.5,1,2,0.5,0,1,1,5,1,0,0,2,11,1
1,Q3,Damian Lillard,720,2,7,0.286,1,5,0.2,0,0,,1,0,1,3,0,0,0,0,5,5
1,Q4,Damian Lillard,548,3,8,0.375,1,3,0.333,4,4,1.0,1,1,2,2,0,0,0,0,11,3
1,H2,Damian Lillard,1268,5,15,0.333,2,8,0.25,4,4,1.0,2,1,3,5,0,0,0,0,16,8
1,Q1,Maurice Harkless,498,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Maurice Harkless,272,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Maurice Harkless,770,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,1
1,Q3,Maurice Harkless,569,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,1
1,Q4,Maurice Harkless,433,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,2,4,6
1,H2,Maurice Harkless,1002,2,5,0.4,2,3,0.667,1,2,0.5,1,2,3,2,1,0,0,4,7,7
1,Q1,Jusuf Nurkić,498,3,6,0.5,0,0,,2,4,0.5,2,3,5,0,0,1,0,1,8,4
1,Q2,Jusuf Nurkić,272,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,-3
1,H1,Jusuf Nurkić,770,5,9,0.556,0,0,,2,4,0.5,2,6,8,2,0,1,0,2,12,1
1,Q3,Jusuf Nurkić,388,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,1,2,0,2,10,-1
1,Q4,Jusuf Nurkić,433,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,6
1,H2,Jusuf Nurkić,821,6,9,0.667,0,0,,2,2,1.0,0,4,4,1,2,2,0,2,14,5
1,Q1,Al-Farouq Aminu,598,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
1,Q2,Al-Farouq Aminu,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Al-Farouq Aminu,711,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,2,3
1,Q3,Al-Farouq Aminu,569,1,6,0.167,0,4,0.0,0,0,,0,3,3,2,0,0,0,1,2,1
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,569,1,6,0.167,0,4,0.0,0,0,,0,3,3,2,0,0,0,1,2,1
1,Q1,Jake Layman,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jake Layman,
1,H1,Jake Layman,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jake Layman,388,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Jake Layman,
1,H2,Jake Layman,388,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Rodney Hood,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Rodney Hood,607,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,4,-3
1,H1,Rodney Hood,919,3,7,0.429,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,6,0
1,Q3,Rodney Hood,332,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,6
1,Q4,Rodney Hood,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H2,Rodney Hood,1052,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,6,1
1,Q1,Seth Curry,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Seth Curry,720,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,3,9,-4
1,H1,Seth Curry,942,5,9,0.556,2,4,0.5,0,0,,0,0,0,1,0,0,0,3,12,-4
1,Q3,Seth Curry,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Seth Curry,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-5
1,H2,Seth Curry,871,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,1,4,-1
1,Q1,Enes Freedom,222,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,0
1,Q2,Enes Freedom,448,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,0,1,2,-1
1,H1,Enes Freedom,670,2,4,0.5,1,2,0.5,0,0,,3,1,4,3,0,0,0,1,5,-1
1,Q3,Enes Freedom,332,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,5,6
1,Q4,Enes Freedom,287,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-11
1,H2,Enes Freedom,619,2,4,0.5,1,1,1.0,2,2,1.0,2,4,6,0,0,0,0,3,7,-5
1,Q1,Zach Collins,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Zach Collins,448,4,5,0.8,2,3,0.667,0,0,,1,3,4,1,0,0,0,2,10,-1
1,H1,Zach Collins,570,4,6,0.667,2,3,0.667,0,0,,1,3,4,1,0,0,0,3,10,-1
1,Q3,Zach Collins,151,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q4,Zach Collins,172,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-8
1,H2,Zach Collins,323,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,-4
1,Q1,Evan Turner,
1,Q2,Evan Turner,448,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Evan Turner,448,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q3,Evan Turner,
1,Q4,Evan Turner,287,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-11
1,H2,Evan Turner,287,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-11
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,
1,H2,Anfernee Simons,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Gary Trent Jr.,
1,Q2,Gary Trent Jr.,
1,H1,Gary Trent Jr.,
1,Q3,Gary Trent Jr.,
1,Q4,Gary Trent Jr.,
1,H2,Gary Trent Jr.,
