Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Smush Parker,462,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,4,-3
0,Q3,Smush Parker,321,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,-2
0,Q4,Smush Parker,394,0,2,0.0,0,1,0.0,1,1,1.0,1,2,3,0,0,0,2,1,1,0
0,H2,Smush Parker,715,0,3,0.0,0,1,0.0,5,5,1.0,1,3,4,0,0,0,3,2,5,-2
0,Q1,Bimbo Coles,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Bimbo Coles,516,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Bimbo Coles,753,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-2
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,382,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,H1,Michael Stewart,382,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,Q3,Michael Stewart,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Michael Stewart,
0,H2,Michael Stewart,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,DeSagana Diop,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,DeSagana Diop,435,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
0,H1,DeSagana Diop,590,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-1
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,Caron Butler,720,2,6,0.333,0,0,,0,0,,0,1,1,0,2,0,0,1,4,4
1,Q2,Caron Butler,373,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,4,1,2,2
1,H1,Caron Butler,1093,3,7,0.429,0,0,,0,0,,0,3,3,1,2,0,4,2,6,6
1,Q3,Caron Butler,710,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
1,Q4,Caron Butler,452,3,3,1.0,0,0,,2,2,1.0,2,3,5,1,1,0,1,1,8,1
1,H2,Caron Butler,1162,4,8,0.5,0,0,,2,2,1.0,3,4,7,2,1,0,1,1,10,8
1,Q1,Eddie Jones,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q2,Eddie Jones,632,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,1,0,4,-5
1,H1,Eddie Jones,948,2,2,1.0,0,0,,0,0,,0,1,1,3,2,0,1,2,4,-7
1,Q3,Eddie Jones,572,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,8
1,Q4,Eddie Jones,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,2,2,-2
1,H2,Eddie Jones,1292,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,1,1,1,2,4,6
1,Q1,Brian Grant,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,4
1,Q2,Brian Grant,556,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,H1,Brian Grant,1276,2,4,0.5,0,0,,0,0,,0,4,4,0,1,1,0,0,4,5
1,Q3,Brian Grant,486,4,5,0.8,0,0,,0,0,,1,2,3,0,3,1,0,1,8,7
1,Q4,Brian Grant,424,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,3,2,-6
1,H2,Brian Grant,910,4,6,0.667,0,0,,2,2,1.0,1,5,6,1,3,1,0,4,10,1
1,Q1,Malik Allen,565,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,1,1,1,8,0
1,Q2,Malik Allen,293,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H1,Malik Allen,858,4,9,0.444,0,0,,2,2,1.0,0,1,1,0,2,1,1,2,10,-3
1,Q3,Malik Allen,720,0,4,0.0,0,0,,0,0,,0,4,4,0,1,0,1,0,0,7
1,Q4,Malik Allen,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H2,Malik Allen,1016,0,5,0.0,0,0,,0,0,,0,4,4,0,1,0,2,1,0,11
1,Q1,Travis Best,565,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,2,0,2,0
1,Q2,Travis Best,273,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-3
1,H1,Travis Best,838,3,6,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,2,3,7,-3
1,Q3,Travis Best,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Travis Best,652,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-3
1,H2,Travis Best,815,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,2,6,-3
1,Q1,LaPhonso Ellis,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,LaPhonso Ellis,591,1,2,0.5,0,1,0.0,0,0,,1,4,5,2,0,1,0,1,2,-4
1,H1,LaPhonso Ellis,746,1,2,0.5,0,1,0.0,0,0,,1,5,6,2,0,1,0,1,2,0
1,Q3,LaPhonso Ellis,234,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,0
1,Q4,LaPhonso Ellis,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,1,0,2,4,-2
1,H2,LaPhonso Ellis,954,5,8,0.625,1,3,0.333,0,0,,1,0,1,0,0,1,1,3,11,-2
1,Q1,Eddie House,404,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q2,Eddie House,435,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Eddie House,839,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,3
1,Q3,Eddie House,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Eddie House,268,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eddie House,426,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Mike James,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q2,Mike James,447,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Mike James,602,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,4
1,Q3,Mike James,557,0,0,,0,0,,2,2,1.0,0,1,1,3,1,0,1,3,2,7
1,Q4,Mike James,68,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,H2,Mike James,625,0,0,,0,0,,2,4,0.5,0,1,1,3,1,0,1,3,2,8
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Sean Lampley,
1,Q2,Sean Lampley,
1,H1,Sean Lampley,
1,Q3,Sean Lampley,
1,Q4,Sean Lampley,
1,H2,Sean Lampley,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
