Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jason Kidd,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-14
0,H1,Jason Kidd,1031,1,3,0.333,1,2,0.5,0,0,,0,2,2,5,1,1,0,1,3,-12
0,Q3,Jason Kidd,679,1,1,1.0,1,1,1.0,0,0,,1,1,2,4,1,0,5,0,3,1
0,Q4,Jason Kidd,305,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,7
0,H2,Jason Kidd,984,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,6,2,0,5,1,4,8
0,Q1,DeShawn Stevenson,491,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,491,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,DeShawn Stevenson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q1,Jason Terry,229,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q2,Jason Terry,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,8,-11
0,H1,Jason Terry,949,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,2,13,-5
0,Q3,Jason Terry,136,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-2
0,Q4,Jason Terry,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,9
0,H2,Jason Terry,856,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,1,0,0,2,7
0,Q1,Peja Stojaković,279,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
0,Q2,Peja Stojaković,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Peja Stojaković,649,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,2
0,Q3,Peja Stojaković,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Peja Stojaković,416,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,Peja Stojaković,780,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q1,J.J. Barea,83,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,J.J. Barea,326,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
0,H1,J.J. Barea,409,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,3
0,Q3,J.J. Barea,41,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,J.J. Barea,416,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,4
0,H2,J.J. Barea,457,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,5
0,Q1,Brendan Haywood,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brendan Haywood,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,H1,Brendan Haywood,428,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,Q3,Brendan Haywood,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Brendan Haywood,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H2,Brendan Haywood,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,5
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,
0,H1,Corey Brewer,
0,Q3,Corey Brewer,501,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,5,11
0,Q4,Corey Brewer,
0,H2,Corey Brewer,501,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,5,11
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Pau Gasol,552,3,4,0.75,0,0,,0,0,,2,1,3,3,0,0,0,0,6,4
1,Q2,Pau Gasol,480,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,1,0,0,3,12
1,H1,Pau Gasol,1032,4,6,0.667,0,0,,1,2,0.5,3,3,6,5,0,1,0,0,9,16
1,Q3,Pau Gasol,720,1,3,0.333,0,0,,4,4,1.0,2,0,2,1,0,0,2,1,6,-2
1,Q4,Pau Gasol,398,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-5
1,H2,Pau Gasol,1118,1,4,0.25,0,0,,4,4,1.0,2,3,5,2,0,0,3,3,6,-7
1,Q1,Kobe Bryant,637,4,9,0.444,1,3,0.333,1,2,0.5,0,3,3,0,0,0,2,0,10,-2
1,Q2,Kobe Bryant,394,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,14
1,H1,Kobe Bryant,1031,5,12,0.417,1,3,0.333,4,5,0.8,0,4,4,0,0,0,2,1,15,12
1,Q3,Kobe Bryant,679,6,10,0.6,3,4,0.75,0,0,,0,1,1,0,1,1,0,1,15,-1
1,Q4,Kobe Bryant,398,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,6,-5
1,H2,Kobe Bryant,1077,9,17,0.529,3,6,0.5,0,0,,0,1,1,0,1,1,1,1,21,-6
1,Q1,Metta World Peace,591,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,Metta World Peace,394,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,14
1,H1,Metta World Peace,985,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,0,0,0,12
1,Q3,Metta World Peace,584,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,2,1,1,0,2,-4
1,Q4,Metta World Peace,305,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Metta World Peace,889,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,2,1,1,0,2,-11
1,Q1,Derek Fisher,591,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,-2
1,Q2,Derek Fisher,375,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,12
1,H1,Derek Fisher,966,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,3,0,1,0,0,8,10
1,Q3,Derek Fisher,584,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,0,1,0,-4
1,Q4,Derek Fisher,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Derek Fisher,889,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,0,3,0,-11
1,Q1,Andrew Bynum,591,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Andrew Bynum,345,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
1,H1,Andrew Bynum,936,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,0,0,4,-3
1,Q3,Andrew Bynum,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
1,Q4,Andrew Bynum,326,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Andrew Bynum,802,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-13
1,Q1,Lamar Odom,297,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-6
1,Q2,Lamar Odom,615,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,9,11
1,H1,Lamar Odom,912,3,6,0.5,0,0,,5,5,1.0,1,4,5,1,0,0,1,1,11,5
1,Q3,Lamar Odom,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Lamar Odom,716,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,1,0,0,4,-7
1,H2,Lamar Odom,960,2,4,0.5,0,1,0.0,0,0,,2,5,7,1,0,1,0,0,4,-2
1,Q1,Steve Blake,129,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Steve Blake,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Steve Blake,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Steve Blake,136,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Steve Blake,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Steve Blake,551,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Matt Barnes,83,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Matt Barnes,326,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
1,H1,Matt Barnes,409,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-3
1,Q3,Matt Barnes,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Matt Barnes,415,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-2
1,H2,Matt Barnes,551,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,0
1,Q1,Shannon Brown,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Shannon Brown,326,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,4,-3
1,H1,Shannon Brown,455,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,2,0,4,-3
1,Q3,Shannon Brown,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shannon Brown,322,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,-4
1,H2,Shannon Brown,363,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,-5
1,Q1,Trey Johnson,
1,Q2,Trey Johnson,
1,H1,Trey Johnson,
1,Q3,Trey Johnson,
1,Q4,Trey Johnson,
1,H2,Trey Johnson,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
