Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ronnie Price,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Ronnie Price,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Ronnie Price,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ronnie Price,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jarron Collins,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,C.J. Miles,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,C.J. Miles,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
