Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Deron Williams,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,8,2,0,1,0,7,15
1,Q2,Deron Williams,362,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,2,6,-2
1,H1,Deron Williams,1082,5,8,0.625,2,3,0.667,1,2,0.5,0,2,2,10,2,0,1,2,13,13
1,Q3,Deron Williams,690,4,4,1.0,1,1,1.0,0,0,,1,0,1,3,1,0,1,1,9,6
1,Q4,Deron Williams,585,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,-1
1,H2,Deron Williams,1275,5,8,0.625,1,2,0.5,0,0,,1,3,4,5,1,0,1,2,11,5
1,Q1,Carlos Boozer,448,4,4,1.0,0,0,,2,2,1.0,0,3,3,1,1,1,2,1,10,13
1,Q2,Carlos Boozer,549,2,3,0.667,0,0,,1,2,0.5,1,2,3,3,0,0,0,2,5,-3
1,H1,Carlos Boozer,997,6,7,0.857,0,0,,3,4,0.75,1,5,6,4,1,1,2,3,15,10
1,Q3,Carlos Boozer,720,5,7,0.714,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,11,7
1,Q4,Carlos Boozer,344,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
1,H2,Carlos Boozer,1064,5,9,0.556,0,0,,1,2,0.5,1,5,6,3,0,0,1,1,11,5
1,Q1,Mehmet Okur,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,15
1,Q2,Mehmet Okur,220,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,H1,Mehmet Okur,940,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,1,0,0,5,18
1,Q3,Mehmet Okur,439,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q4,Mehmet Okur,585,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,5,4,-1
1,H2,Mehmet Okur,1024,3,6,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,5,7,-2
1,Q1,Wesley Matthews,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,15
1,Q2,Wesley Matthews,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Wesley Matthews,891,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,18
1,Q3,Wesley Matthews,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,7
1,Q4,Wesley Matthews,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Wesley Matthews,855,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,2
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,358,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H1,Eric Maynor,358,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,Q3,Eric Maynor,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Eric Maynor,720,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,2,0,0,0,0,8,-6
1,H2,Eric Maynor,845,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,2,0,0,0,1,8,-4
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,171,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H1,Kyrylo Fesenko,171,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q3,Kyrylo Fesenko,281,1,2,0.5,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,3,8
1,Q4,Kyrylo Fesenko,376,0,2,0.0,0,0,,2,4,0.5,2,0,2,0,0,0,1,1,2,-4
1,H2,Kyrylo Fesenko,657,1,4,0.25,0,0,,3,8,0.375,3,0,3,0,0,0,1,1,5,4
1,Q1,Andrei Kirilenko,272,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Andrei Kirilenko,549,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Andrei Kirilenko,821,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-1
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,Paul Millsap,272,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q2,Paul Millsap,500,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,1,-3
1,H1,Paul Millsap,772,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,7,-1
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kosta Koufos,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
