Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,John Wall,718,2,6,0.333,0,0,,0,0,,0,2,2,7,1,1,1,1,4,12
1,Q4,John Wall,461,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,1
1,H2,John Wall,1179,3,9,0.333,0,0,,0,0,,0,2,2,9,2,1,1,1,6,13
1,Q1,Bradley Beal,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Bradley Beal,633,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-1
1,H1,Bradley Beal,914,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,8,-3
1,Q3,Bradley Beal,718,3,7,0.429,2,3,0.667,1,1,1.0,0,2,2,0,1,0,0,0,9,12
1,Q4,Bradley Beal,669,2,6,0.333,0,0,,4,4,1.0,0,1,1,2,2,0,1,0,8,4
1,H2,Bradley Beal,1387,5,13,0.385,2,3,0.667,5,5,1.0,0,3,3,2,3,0,1,0,17,16
1,Q1,Nenê,588,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,8,-10
1,Q2,Nenê,560,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,0,6,2
1,H1,Nenê,1148,6,9,0.667,0,0,,2,2,1.0,0,3,3,3,1,0,1,0,14,-8
1,Q3,Nenê,481,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,7
1,Q4,Nenê,445,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,3,2,1
1,H2,Nenê,926,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,0,1,1,4,6,8
1,Q1,Marcin Gortat,482,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-7
1,Q2,Marcin Gortat,498,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,H1,Marcin Gortat,980,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,0,2,8,-3
1,Q3,Marcin Gortat,706,3,4,0.75,0,0,,0,0,,0,4,4,1,0,1,2,2,6,12
1,Q4,Marcin Gortat,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Marcin Gortat,871,3,4,0.75,0,0,,0,0,,0,4,4,1,0,1,2,3,6,13
1,Q1,Jan Veselý,132,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,3
1,Q2,Jan Veselý,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-11
1,H1,Jan Veselý,379,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,1,3,6,-8
1,Q3,Jan Veselý,225,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
1,Q4,Jan Veselý,557,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,3
1,H2,Jan Veselý,782,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,1,1,2,8
1,Q1,Garrett Temple,439,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-5
1,Q2,Garrett Temple,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Garrett Temple,574,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-10
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,H2,Garrett Temple,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q1,Trevor Booker,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q2,Trevor Booker,135,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Trevor Booker,373,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
1,Q3,Trevor Booker,12,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Trevor Booker,270,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Trevor Booker,282,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,Q1,Eric Maynor,97,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Eric Maynor,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Eric Maynor,257,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
1,Q1,Glen Rice Jr.,
1,Q2,Glen Rice Jr.,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Glen Rice Jr.,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Glen Rice Jr.,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Glen Rice Jr.,
1,H2,Glen Rice Jr.,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
